Time,Objective value
0.011812925338745117,51702904
0.012791156768798828,51702904
0.034064292907714844,51023756
0.05692458152770996,51023756
0.07816958427429199,51023756
0.10144567489624023,51023756
0.12411928176879883,51023756
0.14653348922729492,51023756
0.169417142868042,51023756
0.19237470626831055,50577848
0.2166459560394287,50577848
0.2409651279449463,50577848
0.26695871353149414,50577848
0.29092884063720703,50577848
0.3163628578186035,50577848
0.34182071685791016,50577848
0.3663063049316406,50577848
0.3928053379058838,50577848
0.41752004623413086,50577848
0.44406819343566895,50577848
0.4686393737792969,50577848
0.4938051700592041,50577848
0.5187466144561768,50577848
0.5426006317138672,50577848
0.5688676834106445,50577848
0.5927443504333496,50577848
0.6184332370758057,50577848
0.6421201229095459,50577848
0.6670546531677246,50577848
0.6925714015960693,50577848
0.7163393497467041,50577848
0.7433338165283203,50577848
0.7687382698059082,50577848
0.7950749397277832,50577848
0.8210020065307617,50352144
0.8458251953125,50352144
0.8713128566741943,50352144
0.8965232372283936,50352144
0.9225001335144043,50352144
0.948289155960083,50352144
0.9735128879547119,50352144
0.9986755847930908,50352144
1.0239877700805664,50352144
1.049039363861084,50352144
1.074507474899292,50352144
1.1001636981964111,50352144
1.1255652904510498,50352144
1.1511218547821045,50352144
1.1761038303375244,50352144
1.2008709907531738,50352144
1.226119041442871,50352144
1.2514710426330566,50352144
1.2765276432037354,50352144
1.3013665676116943,50352144
1.326059341430664,50352144
1.3508687019348145,50352144
1.375640869140625,50352144
1.4008991718292236,50352144
1.4265167713165283,50352144
1.451777696609497,50352144
1.4770665168762207,50352144
1.5024127960205078,50352144
1.5272655487060547,50352144
1.5522019863128662,50352144
1.577805995941162,50352144
1.6036465167999268,50352144
1.6298236846923828,50195644
1.6545562744140625,50195644
1.6794030666351318,50195644
1.7046077251434326,50195644
1.7301692962646484,50195644
1.7553653717041016,50195644
1.7804327011108398,50195644
1.8051996231079102,50195644
1.8302345275878906,50195644
1.8550546169281006,50195644
1.8798305988311768,50195644
1.9045507907867432,50195644
1.9294445514678955,50195644
1.9541873931884766,50195644
1.979067325592041,50195644
2.0032596588134766,50195644
2.02736496925354,50195644
2.051907539367676,50195644
2.076979398727417,50195644
2.102301836013794,50195644
2.127983570098877,50195644
2.1544830799102783,50195644
2.1801512241363525,50195644
2.2059004306793213,50195644
2.231769561767578,50195644
2.2580480575561523,50195644
2.2846601009368896,50195644
2.3112571239471436,50195644
2.336987257003784,50195644
2.3632287979125977,50195644
2.389535427093506,50195644
2.416187047958374,50195644
2.4423885345458984,50195644
2.468374729156494,50195644
2.4948513507843018,50195644
2.5221941471099854,50195644
2.5492637157440186,50195644
2.5759201049804688,50195644
2.6020216941833496,50195644
2.6284806728363037,50195644
2.6674599647521973,50195644
2.707190752029419,50195644
2.7505321502685547,50195644
2.792147636413574,50195644
2.823265552520752,50195644
