Time,Objective value
0.01404571533203125,51845774
0.015094995498657227,51845774
0.03978681564331055,51845774
0.06754684448242188,51439832
0.09297418594360352,51439832
0.11914706230163574,51319116
0.1452956199645996,51319116
0.17089295387268066,50767324
0.19913554191589355,50767324
0.22484898567199707,50767324
0.25176525115966797,50767324
0.279207706451416,50767324
0.31282782554626465,50767324
0.3379983901977539,50767324
0.3625192642211914,50767324
0.3865244388580322,50767324
0.4128882884979248,50767324
0.4365119934082031,50767324
0.46283841133117676,50767324
0.48679280281066895,50767324
0.5124325752258301,50767324
0.536916971206665,50767324
0.5616586208343506,50767324
0.5875973701477051,50767324
0.6114597320556641,50767324
0.6431407928466797,50767324
0.6880371570587158,50767324
0.7312688827514648,50767324
0.7773246765136719,50767324
0.8215627670288086,50767324
0.8666696548461914,50767324
0.9110147953033447,50767324
0.9529643058776855,50767324
0.9960532188415527,50767324
1.0425496101379395,50767324
1.086615800857544,50767324
1.130406141281128,50767324
1.1767683029174805,50767324
1.2218525409698486,50767324
1.2655837535858154,50767324
1.3082034587860107,50767324
1.352778434753418,50767324
1.396578311920166,50767324
1.4400718212127686,50767324
1.4834551811218262,50767324
1.5267910957336426,50767324
1.5705668926239014,50649886
1.6162850856781006,50649886
1.6611759662628174,50649886
1.7018036842346191,50649886
1.7469544410705566,50556122
1.7940969467163086,50556122
1.8365509510040283,50556122
1.880338430404663,50334890
1.9263932704925537,50120880
1.9703900814056396,50120880
2.013338804244995,50093588
2.0567283630371094,50093588
2.101705312728882,50062274
2.144874095916748,49901594
2.188152313232422,49847860
2.2322816848754883,49729320
2.2770111560821533,49729320
2.319988489151001,49655462
2.363518238067627,49655462
2.391157627105713,49655462
2.4161555767059326,49581344
2.441967010498047,49581344
2.468848705291748,49581344
2.493217945098877,49581344
2.520782470703125,49581344
2.546144962310791,49581344
2.571932077407837,49581344
2.5976076126098633,49581344
2.621797561645508,49581344
2.648667573928833,49581344
2.6735517978668213,49581344
2.6995391845703125,49581344
2.723875045776367,49581344
2.7489511966705322,49581344
2.775146961212158,49581344
2.7989022731781006,49581344
2.8249733448028564,49581344
2.848900079727173,49581344
2.8744876384735107,49406326
2.8985648155212402,49406326
2.922900915145874,49406326
2.947465181350708,49374602
2.9706368446350098,49199182
2.9967195987701416,49173006
3.019883871078491,49128826
3.0453362464904785,49128826
3.0688493251800537,49128826
3.093919277191162,49128826
3.118851900100708,49128826
3.142653226852417,49128826
3.1688742637634277,49062804
3.192901611328125,49062804
3.2191402912139893,49028504
3.2431554794311523,48915100
3.269495964050293,48909928
3.29447078704834,48909928
3.3208305835723877,48767008
3.3485682010650635,48767008
3.373263359069824,48767008
3.4013798236846924,48767008
3.4276316165924072,48767008
3.454555034637451,48767008
3.4821252822875977,48767008
3.507324695587158,48767008
3.535026788711548,48767008
3.560739278793335,48767008
3.5875608921051025,48767008
3.6131844520568848,48767008
3.6381053924560547,48767008
3.6650428771972656,48767008
3.6900289058685303,48767008
3.7165980339050293,48767008
3.7405900955200195,48767008
3.7653706073760986,48767008
3.7909228801727295,48767008
3.8141629695892334,48767008
3.840423107147217,48767008
3.8640007972717285,48767008
3.889530658721924,48767008
3.9136788845062256,48767008
3.938633918762207,48767008
3.964238166809082,48767008
3.987905740737915,48767008
4.0143163204193115,48767008
4.03816556930542,48767008
4.063730955123901,48767008
4.087881088256836,48767008
4.112787246704102,48767008
4.13696551322937,48767008
4.170891284942627,48767008
4.2109222412109375,48767008
4.251966714859009,48767008
4.298285245895386,48767008
4.323625326156616,48767008
4.348984003067017,48767008
4.374273300170898,48767008
4.399435997009277,48767008
4.422948598861694,48767008
4.449539422988892,48767008
4.4749579429626465,48767008
4.501256465911865,48767008
4.526531457901001,48767008
4.551648855209351,48767008
4.57880973815918,48767008
4.604348659515381,48767008
4.630376577377319,48767008
4.656044244766235,48767008
4.681653261184692,48767008
4.7084479331970215,48767008
4.733401775360107,48767008
4.759696006774902,48767008
4.803124189376831,48767008
4.846683740615845,48767008
4.890331029891968,48767008
4.9352545738220215,48767008
4.979416608810425,48767008
5.024183034896851,48767008
5.069722414016724,48767008
5.113072872161865,48767008
5.15874457359314,48767008
5.204575777053833,48767008
5.246875762939453,48767008
5.292599678039551,48767008
5.340742349624634,48767008
5.384191274642944,48767008
5.427992820739746,48767008
5.473121404647827,48767008
5.5154030323028564,48767008
5.559963703155518,48767008
5.606059789657593,48767008
5.649831771850586,48767008
5.694170236587524,48767008
5.738823652267456,48767008
5.7819390296936035,48767008
5.825218915939331,48767008
5.8723671436309814,48767008
5.916869401931763,48767008
5.957829475402832,48767008
