Time,Objective value
0.011831998825073242,51715678
0.012809038162231445,51715678
0.03419637680053711,51715678
0.05744338035583496,51463848
0.07964134216308594,51280124
0.1034555435180664,51280124
0.12629485130310059,51209444
0.14911961555480957,51209444
0.17178654670715332,50902686
0.19475412368774414,50902686
0.21959424018859863,50902686
0.24446892738342285,50902686
0.2703258991241455,50795250
0.29489922523498535,50795250
0.32039809226989746,50795250
0.3474454879760742,50795250
0.37189292907714844,50795250
0.3990926742553711,50795250
0.42532777786254883,50795250
0.4517843723297119,50795250
0.47768473625183105,50795250
0.502936840057373,50795250
0.5301179885864258,50795250
0.5557854175567627,50795250
0.5819735527038574,50795250
0.6089656352996826,50795250
0.6338584423065186,50795250
0.6611051559448242,50795250
0.6871242523193359,50795250
0.7130787372589111,50795250
0.7394781112670898,50795250
0.7650392055511475,50795250
0.7923533916473389,50795250
0.8321092128753662,50596698
0.8740763664245605,50577628
0.9193317890167236,50577628
0.9637734889984131,50577628
1.0053510665893555,50577628
1.0489811897277832,50577628
1.093949794769287,50577628
1.1371910572052002,50577628
1.1793792247772217,50577628
1.223053216934204,50577628
1.267054796218872,50577628
1.3095223903656006,50577628
1.3532366752624512,50577628
1.3978967666625977,50577628
1.4406893253326416,50577628
1.4834771156311035,50577628
1.5283117294311523,50577628
1.5729320049285889,50577628
1.6143805980682373,50577628
1.6581614017486572,50577628
1.7035152912139893,50577628
1.7467496395111084,50577628
1.7890143394470215,50577628
1.833364725112915,50577628
1.8768303394317627,50577628
1.919426679611206,50577628
1.9644341468811035,50577628
2.0067477226257324,50577628
2.0493810176849365,50577628
2.0961732864379883,50577628
2.1408002376556396,50577628
2.1818811893463135,50577628
2.227982759475708,50577628
2.273632526397705,50577628
2.31453275680542,50577628
2.359805107116699,50577628
2.4062681198120117,50577628
2.446613073348999,50577628
2.4923908710479736,50577628
2.5376131534576416,50577628
2.578223466873169,50577628
2.6249024868011475,50577628
2.6595571041107178,50577628
2.6854641437530518,50577628
2.70980167388916,50577628
2.7361090183258057,50577628
2.7607340812683105,50577628
2.7867822647094727,50577628
2.8212709426879883,50536196
2.8657732009887695,50536196
2.9089062213897705,50536196
2.9520316123962402,50536196
2.9969000816345215,50536196
3.042370557785034,50536196
3.0863256454467773,50536196
3.129924774169922,50536196
3.172874689102173,50536196
3.216442108154297,50536196
3.260026216506958,50536196
3.304131269454956,50536196
3.3495981693267822,50536196
3.3942601680755615,50536196
3.4381887912750244,50518668
3.483248233795166,50518668
3.5276741981506348,50518668
3.570871353149414,50518668
3.6134047508239746,50518668
3.6576337814331055,50518668
3.7079381942749023,50518668
3.748357057571411,50518668
3.791578769683838,50518668
3.821194887161255,50518668
3.8470306396484375,50518668
3.8714330196380615,50518668
3.898468017578125,50518668
3.922966957092285,50518668
3.9487767219543457,50518668
3.9742515087127686,50518668
3.9986870288848877,50518668
4.025855541229248,50518668
4.05047345161438,50518668
4.077310562133789,50518668
4.102085113525391,50518668
4.128080368041992,50518668
4.154500484466553,50518668
4.1791160106658936,50257818
4.205961465835571,50257818
4.231005668640137,50257818
4.257469177246094,50257818
4.282308101654053,50257818
4.307690382003784,50257818
4.334431886672974,50257818
4.359189987182617,50257818
4.385350465774536,50257818
4.410215377807617,50257818
4.435242652893066,50257818
4.460932731628418,50257818
4.485152721405029,50257818
4.511925935745239,50257818
4.536069631576538,50257818
4.562431573867798,50257818
4.59229850769043,50257818
4.617692947387695,50257818
4.642542362213135,50257818
4.668169021606445,50257818
4.693567991256714,50257818
4.718391180038452,50257818
4.742937088012695,50257818
4.7669994831085205,50257818
4.791156053543091,50257818
4.817657232284546,50257818
4.842710971832275,50257818
4.867813587188721,50257818
4.893399000167847,50257818
4.917323589324951,50257818
4.943622589111328,50257818
4.968011140823364,50257818
4.993717670440674,50257818
5.01903223991394,50257818
5.044079542160034,50257818
5.070265531539917,50257818
5.094246864318848,50257818
5.120935678482056,50257818
5.145462989807129,50257818
5.170733690261841,50257818
5.195051670074463,50257818
5.219728469848633,50257818
5.2459330558776855,50257818
5.26963472366333,50257818
5.2961530685424805,50257818
5.3203325271606445,50257818
5.345606327056885,50257818
5.370124816894531,50257818
5.3949103355407715,50257818
5.42029333114624,50257818
5.444140672683716,50257818
5.470599174499512,50257818
5.494962930679321,50257818
5.520478010177612,50225154
5.5462729930877686,50225154
5.5719077587127686,50225154
5.597046375274658,50225154
5.622892379760742,50225154
5.648755311965942,50225154
5.674514055252075,50225154
5.700675964355469,50225154
5.726404666900635,50225154
5.75249171257019,50225154
5.778946399688721,50225154
5.803869247436523,50225154
5.8303608894348145,50225154
5.856199502944946,50225154
5.881471872329712,50225154
5.907776117324829,50225154
