Time,Objective value
0.0224764347076416,51414922
0.024313688278198242,51414922
0.05919241905212402,51414922
0.09508204460144043,51414922
0.1338820457458496,50931262
0.1759181022644043,50931262
0.21848416328430176,50931262
0.2629396915435791,50908484
0.30927371978759766,50908484
0.35121607780456543,50908484
0.395932674407959,50908484
0.4221642017364502,50908484
0.44614291191101074,50908484
0.47147393226623535,50908208
0.49570250511169434,50908208
0.5211927890777588,50908208
0.5448555946350098,50908208
0.5694236755371094,50902312
0.593984842300415,50902312
0.6175692081451416,50902312
0.6438655853271484,50327350
0.6669437885284424,50327350
0.6926529407501221,50327350
0.7164041996002197,50327350
0.741682767868042,50327350
0.76753830909729,50327350
0.7925777435302734,50327350
0.819756269454956,50327350
0.8463070392608643,50327350
0.8849098682403564,50327350
0.9237596988677979,50327350
0.9662935733795166,50327350
1.0098929405212402,50327350
1.050887107849121,50327350
1.0940709114074707,50327350
1.140503168106079,50327350
1.1838369369506836,50327350
1.2270102500915527,50327350
1.273040771484375,50327350
1.3178763389587402,50327350
1.3612027168273926,50327350
1.40397310256958,50206860
1.4481990337371826,50206860
1.4921886920928955,50206860
1.5360281467437744,50206860
1.5794973373413086,50206860
1.622321605682373,50206860
1.6662242412567139,50206860
1.7118237018585205,50206860
1.7563977241516113,50206860
1.7970390319824219,50206860
1.8420255184173584,50206860
1.888028621673584,50206860
1.9295694828033447,50206860
1.9743316173553467,50206860
2.020181655883789,50206860
2.0633294582366943,50206860
2.107330560684204,49812312
2.151170253753662,49812312
2.195382595062256,49812312
2.237668037414551,49812312
2.282078266143799,49812312
2.3271472454071045,49812312
2.370905637741089,49812312
2.4140079021453857,49812312
2.457965135574341,49812312
2.500169038772583,49812312
2.540226936340332,49812312
2.5855536460876465,49812312
2.629469156265259,49812312
2.671369791030884,49812312
2.7145628929138184,49812312
2.758382797241211,49812312
2.8021044731140137,49812312
2.8458454608917236,49812312
2.890111207962036,49812312
2.9323530197143555,49812312
2.976292610168457,49812312
3.020869731903076,49812312
3.0640692710876465,49812312
3.1070916652679443,49812312
3.1507043838500977,49812312
3.1931798458099365,49812312
3.236783981323242,49812312
3.282712697982788,49812312
3.3274662494659424,49812312
3.370300054550171,49812312
3.4152793884277344,49812312
3.463186740875244,49812312
3.5074987411499023,49812312
3.551994562149048,49812312
3.5986952781677246,49812312
3.6448426246643066,49812312
3.6878881454467773,49812312
3.7318851947784424,49812312
3.776028633117676,49812312
3.8200178146362305,49812312
3.862415313720703,49812312
3.906395196914673,49812312
3.9496052265167236,49812312
3.993316888809204,49812312
4.036178112030029,49812312
4.081068515777588,49812312
4.123749256134033,49812312
4.168089866638184,49812312
4.213373422622681,49812312
4.253078937530518,49812312
4.277229070663452,49812312
4.301921367645264,49812312
4.32743763923645,49812312
4.351366996765137,49812312
4.377624273300171,49812312
4.4027605056762695,49812312
4.4352099895477295,49812312
4.474430084228516,49812312
4.517743349075317,49812312
4.561237573623657,49812312
4.605151891708374,49812312
4.646468639373779,49812312
4.690427541732788,49812312
4.732431173324585,49812312
4.7772276401519775,49812312
4.821855306625366,49812312
4.86169958114624,49812312
4.888381719589233,49812312
4.914084196090698,49812312
4.940667390823364,49812312
4.966971397399902,49812312
4.9919044971466064,49812312
5.019019603729248,49812312
5.044715404510498,49812312
5.071704864501953,49812312
5.0980963706970215,49812312
5.123791933059692,49812312
5.151740789413452,49812312
5.1775853633880615,49812312
5.2044079303741455,49812312
5.231259346008301,49812312
5.258193492889404,49812312
5.286149263381958,49812312
5.313161373138428,49812312
5.34032678604126,49812312
5.366451978683472,49812312
5.392040014266968,49812312
5.419818162918091,49812312
5.445985794067383,49812312
5.473660469055176,49812312
5.50057578086853,49812312
5.526829957962036,49812312
5.554986000061035,49812312
5.580938100814819,49812312
5.607691526412964,49812312
5.632695913314819,49812312
5.658287286758423,49812312
5.686252117156982,49812312
5.711801290512085,49812312
5.737834215164185,49812312
5.7636120319366455,49812312
5.789137125015259,49812312
5.815099716186523,49812312
5.839768886566162,49812312
5.867399215698242,49812312
5.892608880996704,49812312
5.919070482254028,49812312
5.945555686950684,49812312
5.971365451812744,49812312
