Time,Objective value
0.022492408752441406,51210754
0.024313688278198242,51210754
0.05919003486633301,51210754
0.09496474266052246,51210754
0.13454437255859375,51210754
0.17917203903198242,51013402
0.2199995517730713,51013402
0.26426148414611816,51013402
0.3091702461242676,51013402
0.3516707420349121,50821824
0.3967576026916504,50821824
0.438018798828125,50821824
0.48169732093811035,50821824
0.5269918441772461,50821824
0.5725071430206299,50821824
0.6155624389648438,50508618
0.6585915088653564,50508618
0.7035095691680908,50508618
0.7398662567138672,50508618
0.7655110359191895,50508618
0.7906005382537842,50508618
0.8177130222320557,50508618
0.8421945571899414,50508618
0.8683853149414062,50508618
0.8930454254150391,50508618
0.9184527397155762,50508618
0.944108247756958,50508618
0.9682834148406982,50508618
0.9955949783325195,50508618
1.020209550857544,50508618
1.0463318824768066,50508618
1.071906328201294,50374508
1.0963075160980225,50374508
1.1234464645385742,50374508
1.1482086181640625,50374508
1.17474365234375,50374508
1.1995439529418945,50374508
1.2251908779144287,50374508
1.250152826309204,50374508
1.2758512496948242,50374508
1.3031432628631592,50374508
1.3276705741882324,50374508
1.354881763458252,50333186
1.3793292045593262,50333186
1.404667615890503,50333186
1.4319453239440918,50333186
1.4569385051727295,50333186
1.4839494228363037,50333186
1.508514404296875,50333186
1.534820556640625,50333186
1.5605783462524414,50333186
1.5853164196014404,50333186
1.6121392250061035,50333186
1.6374549865722656,50333186
1.6635081768035889,50333186
1.6884548664093018,50333186
1.7132620811462402,50333186
1.74025559425354,50333186
1.7645442485809326,50333186
1.7915890216827393,50333186
1.8175101280212402,50333186
1.8432612419128418,50333186
1.8708391189575195,50333186
1.8956778049468994,50333186
1.9235413074493408,50333186
1.9484777450561523,50333186
1.9739959239959717,50333186
2.000135898590088,50333186
2.0251715183258057,50333186
2.0520455837249756,50333186
2.076350212097168,50333186
2.102471113204956,50333186
2.1268551349639893,50333186
2.151750087738037,50333186
2.1777937412261963,50333186
2.2017409801483154,50333186
2.2282865047454834,50333186
2.252765417098999,50333186
2.2783074378967285,50333186
2.303076982498169,50333186
2.3278560638427734,50333186
2.354032278060913,50333186
2.377840757369995,50333186
2.404463768005371,50210814
2.4290573596954346,50210814
2.4549310207366943,50210814
2.4947662353515625,50210814
2.537670612335205,50210814
2.5840976238250732,50210814
2.6281850337982178,50210814
2.6704819202423096,50210814
2.7137560844421387,50210814
2.757657051086426,50094320
2.801123857498169,50094320
2.845344066619873,49985820
2.8891663551330566,49985820
2.9315221309661865,49985820
2.9760630130767822,49985820
3.021030902862549,49985820
3.0639631748199463,49985820
3.1069283485412598,49985820
3.1503255367279053,49985820
3.1930861473083496,49985820
3.236748695373535,49985820
3.282470226287842,49985820
3.3272898197174072,49923008
3.370755195617676,49923008
3.4151346683502197,49923008
3.462925672531128,49923008
3.507542848587036,49923008
3.5519962310791016,49923008
3.5986881256103516,49923008
3.644212245941162,49923008
3.687551498413086,49923008
3.73199462890625,49923008
3.7760281562805176,49923008
3.820220708847046,49923008
3.8626909255981445,49923008
3.9065356254577637,49923008
3.949647903442383,49923008
3.992948293685913,49923008
4.0361552238464355,49923008
4.081365585327148,49923008
4.123749017715454,49923008
4.167693138122559,49923008
4.212803363800049,49923008
4.256931781768799,49923008
4.300157308578491,49923008
4.344677686691284,49923008
4.386690855026245,49917344
4.410491228103638,49917344
4.436182022094727,49917344
4.462624549865723,49917344
4.486620903015137,49917344
4.512113332748413,49917344
4.536895513534546,49917344
4.561516523361206,49917344
4.587548732757568,49917344
4.611227750778198,49917344
4.6376307010650635,49917344
4.662548542022705,49917344
4.68748927116394,49917344
4.712935209274292,49917344
4.736456632614136,49917344
4.762955665588379,49917344
4.787190198898315,49917344
4.812960147857666,49917344
4.837017059326172,49917344
4.8618810176849365,49917344
4.888400077819824,49917344
4.914076566696167,49917344
4.940576791763306,49917344
4.966950178146362,49917344
4.99213981628418,49917344
5.019123077392578,49917344
5.044712781906128,49917344
5.071809530258179,49917344
5.098073244094849,49917344
5.123780250549316,49917344
5.151652812957764,49917344
5.1775596141815186,49917344
5.2044219970703125,49917344
5.231257915496826,49917344
5.2580931186676025,49917344
5.2861833572387695,49917344
5.313249349594116,49917344
5.340535402297974,49917344
5.367042779922485,49917344
5.392514705657959,49917344
5.4198222160339355,49917344
5.445991277694702,49732090
5.473625421524048,49732090
5.500566005706787,49732090
5.526906728744507,49732090
5.555022478103638,49732090
5.580897331237793,49732090
5.607447385787964,49732090
5.632517337799072,49732090
5.658348083496094,49732090
5.686120271682739,49732090
5.71186375617981,49732090
5.738339185714722,49732090
5.763939142227173,49732090
5.789633274078369,49732090
5.815957069396973,49732090
5.840675354003906,49732090
5.867627143859863,49732090
5.8928563594818115,49732090
5.919067621231079,49732090
5.945693254470825,49732090
5.971612453460693,49732090
5.999283790588379,49732090
6.026233911514282,49732090
6.05287504196167,49732090
6.079483270645142,49732090
6.10561728477478,49643026
6.133607625961304,49643026
6.159957647323608,49643026
6.186846733093262,49643026
6.213273286819458,49643026
6.239586114883423,49643026
6.268296241760254,49643026
6.295192241668701,49643026
6.322062730789185,49643026
6.349154949188232,49643026
6.375601768493652,49643026
6.403750658035278,49643026
6.429696083068848,49643026
6.457607984542847,49643026
6.484217643737793,49643026
6.51069974899292,49643026
6.539010763168335,49643026
6.565310478210449,49643026
6.593131065368652,49643026
6.61911940574646,49643026
6.6458775997161865,49643026
6.672601222991943,49643026
6.69806694984436,49643026
6.725437641143799,49643026
6.750885248184204,49643026
6.776730298995972,49643026
6.802336692810059,49643026
6.827730655670166,49643026
6.855147123336792,49643026
6.880756378173828,49643026
6.9075751304626465,49643026
6.933111667633057,49643026
6.95853066444397,49643026
6.986203670501709,49643026
7.011775970458984,49643026
7.03887414932251,49643026
7.064115762710571,49643026
7.090206861495972,49643026
7.117820739746094,49643026
7.143282175064087,49643026
7.170505046844482,49643026
7.1965038776397705,49643026
7.223177433013916,49643026
7.250183820724487,49643026
7.275652885437012,49643026
7.3035149574279785,49643026
7.329132318496704,49643026
7.355712413787842,49643026
7.381831884384155,49643026
7.4077067375183105,49643026
7.435064077377319,49643026
7.460981845855713,49614416
7.487399101257324,49614416
7.5133912563323975,49614416
7.53949499130249,49614416
7.567145586013794,49614416
7.592235803604126,49614416
7.619430065155029,49614416
7.645257949829102,49614416
7.671658754348755,49614416
7.699228286743164,49614416
7.724397420883179,49614416
7.752300024032593,49614416
7.77791690826416,49614416
7.803403615951538,49614416
7.828597545623779,49614416
7.853412866592407,49614416
7.880270004272461,49614416
7.9045305252075195,49614416
7.930862903594971,49614416
7.955100059509277,49614416
7.98058295249939,49614416
8.004501104354858,49614416
8.02879285812378,49614416
8.05412745475769,49614416
8.078044414520264,49614416
8.103888750076294,49614416
8.127888679504395,49614416
8.153419494628906,49614416
8.17724609375,49614416
8.202749252319336,49614416
8.226613998413086,49614416
8.252161741256714,49614416
8.277559041976929,49614416
8.301672220230103,49614416
8.328298091888428,49614416
8.352874040603638,49614416
8.37941312789917,49614416
8.40565037727356,49614416
8.43153691291809,49614416
8.459064245223999,49614416
8.48530626296997,49614416
8.509830713272095,49614416
8.53783917427063,49614416
8.563967943191528,49614416
8.59060263633728,49614416
8.61742901802063,49614416
8.64310908317566,49614416
8.670401096343994,49614416
8.696170330047607,49614416
8.722777128219604,49614416
8.749353170394897,49614416
8.773933172225952,49614416
8.801485538482666,49614416
8.827366590499878,49614416
8.853421688079834,49555146
8.880399942398071,49555146
8.904598474502563,49555146
8.930529356002808,49555146
8.955076932907104,49555146
8.979684352874756,49555146
9.004908323287964,49555146
9.028455257415771,49555146
9.054850339889526,49555146
9.078349113464355,49555146
9.10413122177124,49555146
9.128363132476807,49555146
9.15268874168396,49555146
9.17779541015625,49555146
9.20155382156372,49555146
9.227413892745972,49555146
9.250466346740723,49555146
9.276444673538208,49555146
9.300132036209106,49555146
9.325320959091187,49555146
9.34942889213562,49555146
9.373980283737183,49555146
9.398571014404297,49555146
9.422023296356201,49555146
9.44825291633606,49555146
9.472080707550049,49555146
9.4977867603302,49555146
9.52156925201416,49555146
9.546918153762817,49555146
9.571168899536133,49555146
9.595147371292114,49555146
9.620875597000122,49555146
9.644184589385986,49555146
9.67021131515503,49555146
9.694064140319824,49555146
9.720059394836426,49555146
9.744043111801147,49555146
9.769058227539062,49555146
9.793169736862183,49555146
9.817076921463013,49555146
9.842984437942505,49555146
9.866982698440552,49555146
9.893209457397461,49555146
9.917340278625488,49555146
9.94216775894165,49555146
9.966868877410889,49555146
9.990787982940674,49555146
10.017610549926758,49555146
10.04184603691101,49555146
10.06800365447998,49555146
10.092642784118652,49555146
10.11793851852417,49555146
10.142521858215332,49555146
10.166500568389893,49555146
10.192673206329346,49555146
10.216790914535522,49555146
10.242465257644653,49555146
10.266792058944702,49555146
10.292287111282349,49555146
10.316951036453247,49555146
10.341293811798096,49555146
10.367607831954956,49555146
10.391171932220459,49555146
10.417802810668945,49555146
10.44150972366333,49555146
10.466624736785889,49555146
10.49108338356018,49555146
10.515491724014282,49555146
10.540985107421875,49555146
10.565007448196411,49555146
10.59177851676941,49555146
10.616526365280151,49555146
10.642942190170288,49555146
10.66688847541809,49555146
10.691354751586914,49555146
10.716463565826416,49555146
10.740355730056763,49555146
10.766873598098755,49555146
10.790463209152222,49555146
10.816657781600952,49555146
10.840617179870605,49555146
10.865728378295898,49555146
10.890975713729858,49555146
10.915125846862793,49555146
10.941515922546387,49555146
10.965419054031372,49555146
10.991823196411133,49555146
11.016087770462036,49555146
11.042301893234253,49555146
11.066746234893799,49555146
11.091243267059326,49555146
11.117862224578857,49555146
11.141651153564453,49555146
11.168359994888306,49555146
11.192676305770874,49555146
11.218836784362793,49555146
11.243013143539429,49555146
11.26796817779541,49555146
11.29388976097107,49555146
11.317692518234253,49555146
11.34454345703125,49555146
11.3688805103302,49555146
11.395368814468384,49555146
11.419668197631836,49555146
11.445093631744385,49555146
11.471569776535034,49555146
11.495736122131348,49555146
11.522582530975342,49555146
11.546966314315796,49555146
11.572684288024902,49555146
11.59784197807312,49555146
11.62293267250061,49555146
11.649253368377686,49555146
11.673344612121582,49555146
11.700037956237793,49555146
11.724647760391235,49555146
11.750035285949707,49555146
11.774550914764404,49555146
11.799602270126343,49555146
11.825613975524902,49555146
11.849177598953247,49555146
11.875874519348145,49555146
11.89997673034668,49555146
11.925672769546509,49555146
11.950037956237793,49555146
11.97456955909729,49555146
11.999073505401611,49555146
12.023022890090942,49555146
12.048823356628418,49555146
12.072155952453613,49555146
12.098508358001709,49229744
12.122207641601562,49229744
12.147503852844238,49229744
12.170861721038818,49229744
12.195594549179077,49229744
12.219382047653198,49229744
12.243734121322632,49229744
12.269446849822998,49229744
12.293213367462158,49229744
12.319356203079224,49229744
12.343416929244995,49229744
12.369452953338623,49229744
12.393561601638794,49229744
12.418801546096802,49229744
12.443476438522339,49229744
12.481686353683472,49229744
12.524642705917358,49229744
12.56320309638977,49229744
12.606848955154419,49229744
12.651739120483398,49229744
12.693941116333008,49229744
12.737034320831299,49229744
12.781283617019653,49229092
12.82620096206665,49229092
12.869924545288086,49120756
12.913294315338135,49120756
12.957578182220459,49120756
13.000003099441528,49120756
13.044517993927002,49120756
13.089139461517334,49120756
13.135255575180054,49120756
13.177857398986816,49120756
13.221051454544067,49120756
13.267146348953247,49120756
13.312374830245972,49120756
13.357442855834961,49120756
13.401193618774414,49120756
13.44563913345337,49120756
13.489650964736938,49120756
13.531992435455322,49120756
13.577048540115356,49120756
13.619941711425781,49120756
13.665366888046265,49120756
13.707964658737183,49120756
13.752552032470703,49120756
13.796427488327026,49120756
13.840003252029419,49120756
13.882094621658325,49120756
13.926638841629028,49120756
13.971824884414673,49120756
14.01721739768982,49120756
14.059235572814941,49120756
14.103661298751831,49120756
14.14773678779602,49120756
14.191381216049194,49120756
14.23660659790039,49120756
14.281428575515747,49120756
14.326466083526611,49120756
14.370096921920776,49120756
14.414916276931763,49120756
14.459282875061035,49120756
14.505300521850586,49120756
14.548889636993408,49120756
14.593690872192383,49120756
14.639207601547241,49120756
14.685674905776978,49120756
14.730706691741943,49120756
14.774553298950195,49120756
14.820542097091675,49120756
14.866347551345825,49120756
14.910401344299316,49120756
14.953463792800903,49120756
14.9985511302948,49120756
15.043708801269531,49120756
15.089200496673584,49120756
15.13365387916565,49120756
15.176754474639893,49120756
15.222297668457031,49120756
15.266995906829834,49120756
15.310317277908325,49120756
15.353586912155151,49120756
15.397062540054321,49120756
15.438902139663696,49120756
15.484314918518066,49120756
15.529244422912598,49120756
15.572838068008423,49120756
15.615894317626953,49120756
15.661577939987183,49120756
15.705580949783325,49120756
15.750313997268677,49120756
15.793514251708984,49120756
15.838811874389648,49120756
15.8845534324646,49120756
15.929418563842773,49120756
15.974247455596924,49120756
16.0186550617218,49120756
16.06436276435852,49120756
16.10902428627014,49120756
16.154510259628296,49120756
16.199424028396606,49120756
16.243449687957764,49120756
16.28697156906128,49120756
16.332090854644775,49120756
16.37468457221985,49120756
16.418287992477417,49120756
16.455588579177856,49120756
16.481327056884766,49120756
16.506969690322876,49120756
16.531555652618408,49120756
16.557764530181885,49120756
16.583980560302734,49120756
16.609574794769287,49120756
16.636171102523804,49120756
16.66096830368042,49120756
16.6864972114563,49120756
16.712153434753418,49120756
16.736847162246704,49120756
16.763858556747437,49120756
16.788155794143677,49120756
16.814274787902832,49120756
16.83878207206726,49120756
16.864362955093384,49120756
16.889528274536133,49120756
16.913549423217773,49120756
16.939940690994263,49120756
16.96420192718506,49120756
16.990609407424927,49120756
17.014909505844116,49120756
17.04039764404297,49120756
17.06504487991333,49120756
17.08880114555359,49120756
17.115113496780396,49120756
17.138376712799072,49120756
17.16451120376587,49120756
17.188581228256226,49120756
17.21402931213379,49120756
17.2376766204834,49120756
17.26214838027954,49120756
17.286956071853638,49120756
17.31131362915039,49120756
17.337618112564087,49120756
17.361300706863403,49120756
17.38752317428589,49120756
17.411860704421997,49120756
17.43727946281433,49120756
17.461644172668457,49120756
17.48649525642395,49120756
17.51185894012451,49120756
17.535877227783203,49120756
17.56184458732605,49120756
17.586233615875244,49120756
17.613169193267822,49120756
17.637186765670776,49120756
17.66299533843994,49120756
17.687249422073364,49120756
17.712363719940186,49120756
17.73835563659668,49120756
17.763522148132324,49120756
17.790680170059204,49120756
17.815367460250854,49120756
17.842130184173584,49120756
17.86647868156433,49120756
17.89257574081421,49120756
17.919042110443115,49120756
17.942872047424316,49120756
17.969911813735962,49120756
17.994935989379883,49120756
18.02058506011963,49120756
18.046226263046265,49120756
18.070870399475098,49120756
18.09787082672119,49120756
18.12188744544983,49120756
18.14813733100891,49120756
18.17220425605774,49120756
18.198412656784058,49120756
18.223618745803833,49120756
18.248987197875977,49120756
18.275830030441284,49120756
18.30054259300232,49120756
18.327378273010254,49120756
18.35252809524536,49120756
18.377453088760376,49120756
18.404422760009766,49120756
18.428539752960205,49120756
18.455288887023926,49120756
18.480204582214355,49120756
18.506387948989868,49120756
18.53289532661438,49120756
18.55775761604309,49120756
18.584640979766846,49120756
18.60927724838257,49120756
18.635523319244385,49120756
18.661374807357788,49120756
18.68542504310608,49120756
18.712141275405884,49120756
18.735766410827637,49120756
18.76193881034851,49120756
18.786269903182983,49120756
18.811054944992065,49120756
18.836156368255615,49120756
18.85974383354187,49120756
18.886173009872437,49120756
18.90973949432373,49120756
18.935245275497437,49120756
18.959230184555054,49120756
18.983834981918335,49120756
19.008078575134277,49120756
19.0320086479187,49120756
19.058267831802368,49120756
19.08225107192993,49120756
19.10840654373169,49120756
19.13248038291931,49120756
19.157734870910645,49120756
19.182097911834717,49120756
19.206159830093384,49120756
19.23265528678894,49120756
19.25667929649353,49120756
19.282530307769775,49120756
19.307189226150513,49120756
19.332391500473022,49120756
19.357954263687134,49120756
19.381973266601562,49120756
19.408729791641235,49120756
19.433128118515015,49120756
19.458939790725708,49120756
19.483303546905518,49120756
19.508699655532837,49120756
19.535454273223877,49120756
19.560030221939087,49120756
19.586233139038086,49120756
19.61099672317505,49120756
19.635756015777588,49120756
19.662112712860107,49120756
19.68590259552002,49120756
19.71226668357849,49120756
19.73628830909729,49120756
19.76199960708618,49120756
19.78705358505249,49120756
19.81188440322876,49120756
19.839383363723755,49120756
19.864675283432007,49120756
19.891714096069336,49120756
19.91702699661255,49120756
19.942943811416626,49120756
19.969678163528442,49120756
19.99459958076477,49120756
20.02190923690796,49120756
20.047162771224976,49120756
20.073508977890015,49120756
20.100298643112183,49120756
20.126098155975342,49120756
20.15354037284851,49120756
20.17818784713745,49120756
20.20612335205078,49120756
20.23243260383606,49120756
20.259872913360596,49120756
20.28721785545349,49120756
20.313281774520874,49120756
20.341624975204468,49120756
20.36848282814026,49120756
20.403786420822144,49120756
20.446895837783813,49120756
20.491978645324707,49120756
20.53788709640503,49120756
20.581594228744507,49120756
20.625003814697266,49120756
20.669079780578613,49120756
20.71263337135315,49120756
20.75689172744751,49120756
20.799628496170044,49120756
20.844383001327515,49120756
20.886284112930298,49120756
20.933916807174683,49120756
20.976762056350708,49120756
21.01969838142395,49120756
21.06360673904419,49120756
21.105841875076294,49120756
21.149431228637695,49120756
21.194390058517456,49120756
21.235819578170776,49120756
21.278413772583008,49120756
21.324525117874146,49120756
21.367067575454712,49120756
21.409747838974,49120756
21.455979824066162,49120756
21.498368740081787,49120756
21.54207944869995,49120756
21.587888717651367,49120756
21.63057255744934,49120756
21.673994779586792,49120756
21.719146728515625,49120756
21.763248920440674,49120756
21.806152820587158,49120756
21.84557342529297,49120756
21.88785195350647,49120756
21.931769609451294,49120756
21.970291137695312,49120756
22.014265060424805,49120756
22.057984113693237,49120756
22.09936213493347,49120756
22.145047426223755,49120756
22.189884662628174,49120756
22.23139715194702,49120756
22.275941371917725,49120756
22.32231855392456,49120756
22.36348795890808,49120756
22.407630920410156,49120756
22.45348310470581,49120756
22.49726104736328,49120756
22.541436433792114,49120756
22.585888147354126,49120756
22.63084053993225,49120756
22.67487382888794,49120756
22.720648050308228,49120756
22.766493558883667,49120756
22.810702085494995,49120756
22.85513424873352,49120756
22.902243852615356,49120756
