Time,Objective value
0.027121543884277344,51378238
0.028948307037353516,51378238
0.07203555107116699,51378238
0.11882758140563965,50602424
0.1625533103942871,50602424
0.20604944229125977,50602424
0.24831724166870117,50602424
0.2919793128967285,50602424
0.33725953102111816,50602424
0.3806302547454834,50602424
0.4238598346710205,50602424
0.46892762184143066,50602424
0.5129055976867676,50602424
0.556596040725708,50602424
0.6012485027313232,50602424
0.6443288326263428,50602424
0.6858828067779541,50602424
0.7293124198913574,50602424
0.7723402976989746,50602424
0.8146567344665527,50602424
0.8598732948303223,50602424
0.9040684700012207,50602424
0.9460291862487793,50602424
0.9902863502502441,50602424
1.0359783172607422,50602424
1.0793702602386475,50602424
1.1226706504821777,50602424
1.1676557064056396,50602424
1.2112271785736084,50602424
1.2551610469818115,50602424
1.2988169193267822,50602424
1.3439075946807861,50449696
1.3868217468261719,50185250
1.4307146072387695,50185250
1.474654197692871,50185250
1.5174214839935303,50185250
1.5618276596069336,50185250
1.6057257652282715,50185250
1.6504769325256348,50185250
1.693878173828125,50185250
1.7383992671966553,50185250
1.781675100326538,50185250
1.8264505863189697,50185250
1.8681397438049316,50185250
1.9129104614257812,50185250
1.9561924934387207,50185250
2.000004291534424,50185250
2.0441877841949463,50185250
2.089158296585083,50185250
2.1334121227264404,50185250
2.1767261028289795,50185250
2.2205004692077637,50185250
2.2647597789764404,50185250
2.30702805519104,50185250
2.3517699241638184,50185250
2.397603750228882,50185250
2.442098379135132,50185250
2.4865076541900635,50185250
2.531497001647949,50185250
2.575883150100708,50185250
2.619840383529663,50185250
2.6648247241973877,50185250
2.7093119621276855,50185250
2.7512621879577637,50185250
2.79504656791687,50185250
2.840024948120117,50185250
2.883322238922119,50185250
2.927544116973877,50185250
2.9705612659454346,50185250
3.0150723457336426,50185250
3.057816982269287,50185250
3.100126266479492,50185250
3.144669771194458,50185250
3.1871209144592285,50185250
3.230963706970215,50185250
3.2733843326568604,50185250
3.316833257675171,50185250
3.360116481781006,50185250
3.4049925804138184,50185250
3.4482438564300537,50185250
3.4913952350616455,50185250
3.532033681869507,50185250
3.575345039367676,50185250
3.61885404586792,50185250
3.66228985786438,50185250
3.7052478790283203,50185250
3.7483296394348145,50185250
3.791231155395508,50185250
3.8336479663848877,50185250
3.8778016567230225,50185250
3.9201414585113525,50185250
3.9631731510162354,50185250
4.005552291870117,50185250
4.047451019287109,50185250
4.091717720031738,50185250
4.135035037994385,50185250
4.177532434463501,50185250
4.220656633377075,50185250
4.26502251625061,50185250
4.308594226837158,50185250
4.352356433868408,50185250
4.395472526550293,50185250
4.439689874649048,50185250
4.482797861099243,50185250
4.526747226715088,50185250
4.5698018074035645,50176872
4.613798379898071,50176872
4.657731056213379,50176872
4.70090389251709,50176872
4.7449400424957275,50176872
4.789806604385376,50176872
4.833698272705078,50176872
4.877904891967773,50176872
4.922428131103516,50176872
4.965395927429199,50176872
5.009323358535767,50176872
5.052382230758667,50176872
5.096895217895508,50176872
5.139258623123169,50176872
5.183310508728027,50176872
5.228193998336792,50176872
5.2705419063568115,50176872
5.3150787353515625,50176872
5.3575334548950195,50015756
5.400613069534302,50015756
5.442819833755493,50015756
5.487016677856445,50015756
5.529640436172485,50015756
5.572191476821899,50015756
5.6164045333862305,50015756
5.658859729766846,50015756
5.701517820358276,50015756
5.745515584945679,50015756
5.790454864501953,50015756
5.833711385726929,50015756
5.877897500991821,50015756
5.921167373657227,50015756
5.967340707778931,50015756
6.0118248462677,50015756
6.053420782089233,50015756
6.0965797901153564,50015756
6.140485763549805,50015756
6.184469938278198,50015756
6.2271037101745605,50015756
6.272222518920898,50015756
6.3162806034088135,50015756
6.359666109085083,50015756
6.402792692184448,50015756
6.449212551116943,50015756
6.491544961929321,50015756
6.535253047943115,50015756
6.579643964767456,50015756
6.622636318206787,50015756
6.6670756340026855,50015756
6.710541248321533,50015756
6.753233194351196,50015756
6.796057939529419,50015756
6.839961290359497,50015756
6.885135889053345,50015756
6.928672552108765,50015756
6.97163462638855,50015756
7.0165886878967285,50015756
7.059577465057373,50015756
7.103291034698486,50015756
7.146507024765015,50015756
7.192058801651001,50015756
7.234697341918945,50015756
7.278703689575195,50015756
7.323563814163208,50015756
7.366854667663574,50015756
7.408689498901367,50015756
7.452895402908325,50015756
7.497127056121826,50015756
7.539517402648926,50015756
7.583959341049194,50015756
7.629508018493652,50015756
7.674245357513428,50015756
7.717904090881348,50015756
7.760539770126343,50015756
7.804349422454834,50015756
7.8478076457977295,50015756
7.890912055969238,50015756
7.936100482940674,50015756
7.978757619857788,50015756
8.020936727523804,50015756
8.065473556518555,50015756
8.109368324279785,50015756
8.15297555923462,50015756
8.197757482528687,50015756
8.242902755737305,50015756
8.28570008277893,50015756
8.329472064971924,50015756
8.375698804855347,50015756
8.419573783874512,50015756
8.462174415588379,50015756
8.507040977478027,50015756
8.551221370697021,50015756
8.593449115753174,50015756
8.637327671051025,50015756
8.682762622833252,50015756
8.727468729019165,50015756
8.771073818206787,50015756
8.815875768661499,50015756
8.859530210494995,50015756
8.903082847595215,50015756
8.946771144866943,50015756
8.990920543670654,50015756
9.03462529182434,50015756
9.076972246170044,50015756
9.120057106018066,50015756
9.1627676486969,50015756
9.206769227981567,50015756
9.249216556549072,50015756
9.292827844619751,50015756
9.335635423660278,50015756
9.378016471862793,50015756
9.420223236083984,50015756
9.463173627853394,50015756
9.508020639419556,50015756
9.55031442642212,50015756
9.593908309936523,50015756
9.638269186019897,50015756
9.6825532913208,50015756
9.725897312164307,50015756
9.770632982254028,50015756
9.815069198608398,50015756
9.857907772064209,50015756
