Time,Objective value
0.011849641799926758,50679486
0.012842893600463867,50679486
0.032843828201293945,50679486
0.05468559265136719,50679486
0.0750274658203125,50679486
0.09563016891479492,50679486
0.11816191673278809,50679486
0.13976287841796875,50679486
0.16160130500793457,50679486
0.18360376358032227,50679486
0.20560193061828613,50679486
0.22809076309204102,50679486
0.25147294998168945,50679486
0.2776622772216797,50679486
0.3075296878814697,50679486
0.3395199775695801,50679486
0.36933135986328125,50679486
0.40032267570495605,50679486
0.431455135345459,50679486
0.4613680839538574,50451234
0.49402356147766113,50451234
0.524181604385376,50451234
0.5562558174133301,50451234
0.5872304439544678,50451234
0.6129214763641357,50451234
0.6378676891326904,50451234
0.6709880828857422,50451234
0.7019102573394775,50451234
0.735872745513916,50451234
0.7694504261016846,50451234
0.8032121658325195,50451234
0.8383092880249023,50451234
0.8744323253631592,50451234
0.9102921485900879,50451234
0.9483678340911865,50451234
0.9844887256622314,50451234
1.0199925899505615,50451234
1.0550129413604736,50451234
1.0913541316986084,50451234
1.1271460056304932,50451234
1.1621501445770264,50451234
1.197805404663086,50451234
1.2333061695098877,50451234
1.270876407623291,50451234
1.3055799007415771,50451234
1.3421475887298584,50451234
1.3787455558776855,50451234
1.4151921272277832,50451234
1.4518146514892578,50451234
1.487898588180542,50451234
1.5237376689910889,50451234
1.5610215663909912,50451234
1.5980453491210938,49992466
1.6339037418365479,49992466
1.6699018478393555,49992466
1.706634759902954,49992466
1.7434918880462646,49992466
1.7795236110687256,49992466
1.8148601055145264,49992466
1.8517658710479736,49992466
1.887695074081421,49992466
1.9233388900756836,49992466
1.960845947265625,49992466
1.9959256649017334,49992466
2.030681848526001,49992466
2.065917491912842,49992466
2.1016626358032227,49992466
2.137314796447754,49992466
2.1708807945251465,49992466
2.206284523010254,49992466
2.2405028343200684,49992466
2.2790298461914062,49992466
2.314979314804077,49992466
2.351120948791504,49992466
2.385887622833252,49992466
2.4222569465637207,49992466
2.4592247009277344,49992466
2.495901346206665,49992466
2.5321826934814453,49992466
2.5683584213256836,49992466
2.6052439212799072,49992466
2.642228364944458,49992466
2.6786913871765137,49992466
2.71399188041687,49992466
2.7502543926239014,49992466
2.787423849105835,49992466
2.8238022327423096,49992466
2.8597192764282227,49992466
2.89631724357605,49992466
2.933581829071045,49992466
2.972018003463745,49992466
3.008568048477173,49992466
3.0444345474243164,49992466
3.0809366703033447,49992466
3.1179070472717285,49992466
3.154052734375,49992466
3.1904964447021484,49992466
3.2271080017089844,49992466
3.261537790298462,49992466
3.300265312194824,49992466
3.335618734359741,49992466
3.3714308738708496,49992466
3.407120943069458,49992466
3.4434049129486084,49992466
3.4783997535705566,49992466
3.5151262283325195,49992466
3.5514276027679443,49992466
3.5877292156219482,49992466
3.6241540908813477,49992466
3.6613147258758545,49992466
3.697679042816162,49992466
3.7337565422058105,49992466
3.770427703857422,49992466
3.806196689605713,49992466
3.8423290252685547,49992466
3.876970052719116,49992466
3.913731336593628,49992466
3.950068950653076,49992466
3.987323760986328,49992466
4.023865461349487,49992466
4.0604307651519775,49992466
4.096938133239746,49992466
4.132066488265991,49992466
4.167560815811157,49992466
4.204357147216797,49992466
4.233047246932983,49992466
4.255468368530273,49992466
4.277297735214233,49992466
4.299880504608154,49992466
4.324294805526733,49992466
4.345907926559448,49992466
4.36743426322937,49992466
4.390201807022095,49992466
4.4132163524627686,49992466
4.435489654541016,49992466
4.458089828491211,49992466
4.481400728225708,49992466
4.5038230419158936,49992466
4.525745630264282,49992466
4.548466444015503,49992466
4.570678472518921,49992466
4.592953443527222,49992466
4.615251302719116,49992466
4.6387810707092285,49992466
4.660587310791016,49992466
4.68280816078186,49992466
4.705796241760254,49992466
4.728251218795776,49992466
4.750725507736206,49992466
4.772632598876953,49992466
4.79592490196228,49992466
4.818174839019775,49992466
4.839536905288696,49992466
4.862969875335693,49992466
4.8862364292144775,49992466
4.908799648284912,49992466
4.930454254150391,49992466
4.953259468078613,49992466
4.975823640823364,49992466
4.998070955276489,49992466
5.020552158355713,49992466
5.043130874633789,49992466
5.065783739089966,49992466
5.088011980056763,49992466
5.111084699630737,49992466
5.13408637046814,49992466
5.156681537628174,49992466
5.179404973983765,49992466
5.202850580215454,49992466
5.225464344024658,49992466
5.247769594192505,49992466
5.270059108734131,49992466
5.293184995651245,49992466
5.315768480300903,49992466
5.337969541549683,49992466
5.361281394958496,49992466
5.3837361335754395,49992466
5.405408143997192,49992466
5.429271936416626,49992466
5.453404426574707,49992466
5.476267337799072,49992466
5.49816107749939,49992466
5.52078104019165,49992466
5.54392147064209,49992466
5.566701412200928,49992466
5.58891224861145,49992466
5.612505912780762,49992466
5.635840892791748,49992466
5.658810138702393,49992466
5.681304454803467,49992466
5.704931020736694,49992466
5.72787070274353,49992466
5.749983072280884,49992466
5.772520542144775,49992466
5.795826196670532,49992466
5.817888259887695,49992466
5.839121580123901,49992466
5.862263441085815,49992466
5.8845860958099365,49992466
5.9060962200164795,49992466
5.928292989730835,49992466
5.951516628265381,49992466
5.973692893981934,49992466
5.995521545410156,49992466
6.017727613449097,49992466
6.0410847663879395,49992466
6.063475608825684,49992466
6.085767507553101,49992466
6.109054803848267,49992466
6.1316468715667725,49992466
6.154098272323608,49992466
6.17548942565918,49992466
6.198511362075806,49992466
6.22126579284668,49992466
6.243354558944702,49992466
6.26696515083313,49992466
6.289695501327515,49992466
6.311990261077881,49992466
6.334432363510132,49992466
6.357455253601074,49992466
6.3794636726379395,49992466
6.401733636856079,49992466
6.425259351730347,49992466
6.448276996612549,49992466
6.471245288848877,49992466
6.492908000946045,49992466
6.5164172649383545,49992466
6.54135799407959,49992466
6.564067602157593,49992466
6.587206840515137,49992466
6.610471487045288,49992466
6.633025884628296,49992466
6.6550452709198,49992466
6.677804946899414,49992466
6.7003607749938965,49992466
6.72242546081543,49992466
6.7443742752075195,49992466
6.767111539840698,49992466
6.789992094039917,49992466
6.812067270278931,49992466
6.834805965423584,49992466
6.856817722320557,49992466
6.878927946090698,49992466
6.900812149047852,49992466
6.924383163452148,49992466
6.94658088684082,49992466
6.968084096908569,49992466
6.9907448291778564,49992466
7.013018846511841,49992466
7.034667730331421,49992466
7.056240081787109,49992466
7.078760147094727,49992466
7.1005401611328125,49992466
7.122102975845337,49992466
7.1447670459747314,49992466
7.16741418838501,49992466
7.189399480819702,49992466
7.211353778839111,49992466
7.234156131744385,49992466
7.25640082359314,49992466
7.277557849884033,49992466
7.299788236618042,49992466
7.322206258773804,49992466
7.34391450881958,49992466
7.365821361541748,49992466
7.38828182220459,49992466
7.409944534301758,49992466
7.430577516555786,49992466
7.453500032424927,49992466
7.475430727005005,49992466
7.496947765350342,49992466
7.5190441608428955,49992466
7.541907548904419,49992466
7.563445329666138,49992466
7.58445143699646,49992466
7.606984615325928,49992466
7.6294004917144775,49992466
7.652421712875366,49992466
7.674482583999634,49992466
7.69757080078125,49992466
7.719414234161377,49992466
7.741140127182007,49992466
7.763686418533325,49992466
7.785745143890381,49992466
7.807663202285767,49992466
7.829958200454712,49992466
7.852806091308594,49992466
7.874696254730225,49992466
7.89594841003418,49992466
7.919076681137085,49992466
7.941385746002197,49992466
7.963393926620483,49992466
7.98540735244751,49992466
8.008371829986572,49992466
8.030510663986206,49992466
8.051557779312134,49992466
8.073938131332397,49992466
8.096189022064209,49992466
8.118099212646484,49992466
8.140341997146606,49992466
8.163153171539307,49932292
8.185180902481079,49932292
8.206810474395752,49932292
8.229788780212402,49932292
8.252206802368164,49932292
8.273879051208496,49932292
8.295923948287964,49932292
8.318498134613037,49932292
8.340294122695923,49932292
8.362125396728516,49932292
8.384750127792358,49932292
8.407355546951294,49932292
8.42944860458374,49932292
8.451250791549683,49932292
8.474826574325562,49932292
8.497406482696533,49932292
8.518721342086792,49932292
8.54194450378418,49932292
8.565451622009277,49932292
8.588051557540894,49932292
8.609824895858765,49932292
8.633033990859985,49932292
8.655688047409058,49932292
8.677821397781372,49932292
8.700613260269165,49932292
8.724246501922607,49932292
8.747674465179443,49932292
8.76984715461731,49932292
8.793159008026123,49932292
8.815844058990479,49932292
8.83751368522644,49932292
8.859710454940796,49932292
8.882985591888428,49932292
8.905587196350098,49932292
8.927742004394531,49932292
8.950055599212646,49932292
8.973042964935303,49932292
8.99449372291565,49932292
9.01658010482788,49932292
9.039981365203857,49932292
9.062695264816284,49932292
9.086191415786743,49932292
9.108991384506226,49932292
9.130744457244873,49932292
9.152440071105957,49932292
9.175540208816528,49932292
9.197612762451172,49932292
9.218959093093872,49932292
9.240744829177856,49932292
9.26328158378601,49932292
9.28551721572876,49932292
9.30736517906189,49932292
9.33030652999878,49932292
9.352842569351196,49932292
9.375106811523438,49932292
9.397324085235596,49932292
9.420761346817017,49932292
9.443297624588013,49932292
9.465461015701294,49932292
9.487971305847168,49932292
9.510579347610474,49932292
9.532451868057251,49932292
9.554896116256714,49932292
9.578432321548462,49932292
9.600634098052979,49932292
9.622946977615356,49932292
9.646125555038452,49932292
9.66966724395752,49932292
9.692108869552612,49932292
9.714222431182861,49932292
9.737289190292358,49932292
9.759654521942139,49932292
9.782086849212646,49932292
9.80430269241333,49932292
9.827211141586304,49932292
9.849817514419556,49854270
9.873507738113403,49854270
9.896834373474121,49585480
9.919418096542358,49585480
9.942016124725342,49585480
9.963520050048828,49585480
9.98696494102478,49585480
10.009615182876587,49585480
10.031117677688599,49562640
10.053681135177612,49562640
10.076875448226929,49562640
10.099152088165283,49562640
10.121011018753052,49562640
10.144310235977173,49562640
10.166308164596558,49562640
10.187616109848022,49562640
10.209561824798584,49562640
10.232618570327759,49562640
10.255001306533813,49562640
10.2772696018219,49562640
10.300465106964111,49562640
10.323518514633179,49562640
10.345007181167603,49562640
10.366897106170654,49562640
10.39016318321228,49562640
10.411946296691895,49562640
10.433509111404419,49562640
10.45604157447815,49562640
10.479074954986572,49562640
10.501507759094238,49562640
10.523919820785522,49562640
10.547606706619263,49562640
10.569814920425415,49562640
10.592457294464111,49562640
10.614590883255005,49562640
10.637840509414673,49562640
10.660515069961548,49562640
10.682784080505371,49562640
10.706164836883545,49562640
10.729226350784302,49562640
10.751756191253662,49562640
10.774416446685791,49562640
10.79794192314148,49562640
10.820377588272095,49562640
10.841794729232788,49562640
10.863784313201904,49562640
10.886988162994385,49562640
10.90984559059143,49562640
10.931189775466919,49562640
10.953795194625854,49562640
10.97813868522644,49562640
11.00045919418335,49562640
11.023023128509521,49562640
11.046233415603638,49562640
11.068834781646729,49562640
11.090654611587524,49562640
11.11355471611023,49562640
11.135785341262817,49562640
11.15845799446106,49562640
11.1803560256958,49562640
11.203566789627075,49562640
11.225467205047607,49562640
11.246929407119751,49562640
11.269892930984497,49562640
11.292668581008911,49562640
11.314944982528687,49562640
11.336244106292725,49562640
11.359613180160522,49562640
11.38219928741455,49562640
11.404917478561401,49562640
11.427781343460083,49562640
11.451596736907959,49562640
11.474522352218628,49562640
11.496914625167847,49562640
11.51974105834961,49562640
11.54324221611023,49562640
11.566129207611084,49562640
11.588693618774414,49562640
11.61217188835144,49562640
11.635538339614868,49562640
11.658353328704834,49562640
11.680392265319824,49562640
11.702913284301758,49562640
11.725454092025757,49562640
11.748213768005371,49562640
11.771136283874512,49562640
11.794996976852417,49562640
11.817782640457153,49562640
11.840307712554932,49562640
11.864900350570679,49562640
11.887494325637817,49562640
11.909024953842163,49562640
11.93219780921936,49562640
11.955305814743042,49562640
11.97747015953064,49562640
11.999938488006592,49562640
12.023155689239502,49562640
12.045840740203857,49562640
12.068233966827393,49562640
12.092435359954834,49562640
12.115963220596313,49562640
12.137784481048584,49562640
12.159406661987305,49562640
12.182146787643433,49562640
12.204315662384033,49562640
12.226016759872437,49562640
12.246704816818237,49562640
12.277183294296265,49562640
12.311446189880371,49562640
12.346767663955688,49562640
12.381393432617188,49562640
12.41456937789917,49562640
12.450706005096436,49562640
12.486507177352905,49562640
12.521382570266724,49562640
12.556614875793457,49562640
12.593792200088501,49562640
12.629815578460693,49562640
12.665327787399292,49562640
12.70172119140625,49562640
12.739190340042114,49562640
12.775689840316772,49562640
12.811485290527344,49562640
12.846965551376343,49562640
12.882072687149048,49562640
12.917625188827515,49562640
12.952977657318115,49562640
12.98944091796875,49562640
13.02522611618042,49562640
13.05915093421936,49562640
13.097605466842651,49562640
13.135200500488281,49562640
13.169841051101685,49562640
13.205522537231445,49562640
13.239826202392578,49562640
13.276333332061768,49562640
13.310492038726807,49562640
13.346199750900269,49562640
13.382937908172607,49562640
13.417888402938843,49562640
13.452777624130249,49562640
13.488776922225952,49562640
13.525363683700562,49562640
13.561396598815918,49562640
13.595315933227539,49562640
13.630397319793701,49562640
13.665753841400146,49562640
13.700459480285645,49562640
13.735531568527222,49562640
13.77058482170105,49562640
13.80422329902649,49562640
13.839613914489746,49562640
13.865744590759277,49562640
13.886268615722656,49562640
13.906557321548462,49562640
13.928386449813843,49562640
13.948244333267212,49562640
13.970171451568604,49562640
13.990221977233887,49562640
14.010731220245361,49562640
14.032358646392822,49562640
14.052043199539185,49562640
14.073976755142212,49362994
14.097196102142334,49362994
14.117649555206299,49362994
14.139425039291382,49362994
14.162749767303467,49362994
14.18417501449585,49362994
14.204666137695312,49362994
14.224812030792236,49362994
14.246875762939453,49362994
14.26711654663086,49362994
14.28866171836853,49362994
14.309303522109985,49362994
14.32932710647583,49362994
14.351296663284302,49362994
14.371364116668701,49362994
14.393094539642334,49362994
14.413595199584961,49327498
14.434249877929688,49327498
14.456175327301025,49327498
14.476197242736816,49327498
14.49780821800232,49327498
14.518033981323242,49327498
14.538406372070312,49327498
14.56034255027771,49327498
14.58016324043274,49327498
14.6017906665802,49298660
14.622355699539185,49298660
14.642930269241333,49298660
14.66447639465332,49298660
14.684113264083862,49298660
14.705812215805054,49298660
14.725981712341309,49298660
14.747325658798218,49298660
14.76801061630249,49298660
14.787791967391968,49298660
14.809898853302002,49298660
14.829928874969482,49298660
14.851466655731201,49298660
14.871730327606201,49298660
14.892177104949951,49298660
14.913876295089722,49298660
14.933544635772705,49298660
14.955605506896973,49298660
14.975864887237549,49298660
14.996805906295776,49298660
15.01780390739441,49298660
15.037526845932007,49298660
15.059446096420288,49298660
15.079633235931396,49298660
15.100559949874878,49298660
15.121392011642456,49298660
15.143775224685669,49298660
15.166015148162842,49298660
15.186299324035645,49298660
15.210299253463745,49298660
15.230704545974731,49298660
15.25120997428894,49298660
15.272136449813843,49298660
15.291745662689209,49298660
15.313959836959839,49298660
15.333656787872314,49298660
15.355211734771729,49298660
15.37574553489685,49298660
15.395815134048462,49298660
15.417738914489746,49298660
15.437534093856812,49298660
15.459314823150635,49298660
15.47932243347168,49298660
15.500319480895996,49298660
15.52084732055664,49298660
15.540678024291992,49298660
15.562865495681763,49298660
15.582982778549194,49298660
15.604402542114258,49298660
15.624977111816406,49298660
15.645240783691406,49298660
15.66701889038086,49298660
15.686568021774292,49298660
15.708538055419922,49298660
15.728577136993408,49298660
15.749399900436401,49298660
15.770179748535156,49298660
15.789952278137207,49298660
15.811823844909668,49298660
15.831950187683105,49298660
15.853265523910522,49298660
15.87398099899292,49298660
15.894359111785889,49298660
15.916319847106934,49298660
15.935940980911255,49298660
15.957638502120972,49298660
15.977811336517334,49298660
15.998663187026978,49298660
16.01996397972107,49298660
16.03956913948059,49298660
16.06144142150879,49298660
16.081494331359863,49298660
16.102839708328247,49298660
16.12303137779236,49298660
16.14464807510376,49298660
16.16645050048828,49298660
16.18592619895935,49298660
16.208474159240723,49298660
16.231056451797485,49298660
16.251885890960693,49298660
16.275413751602173,49298660
16.297840356826782,49298660
16.32104182243347,49298660
16.344306707382202,49298660
16.367557287216187,49298660
16.39084529876709,49298660
16.413931369781494,49298660
16.43700861930847,49298660
16.45957040786743,49298660
16.48246741294861,49298660
16.506064891815186,49298660
16.529405117034912,49298660
16.552493810653687,49298660
16.575199365615845,49298660
16.59840202331543,49298660
16.621541738510132,49298660
16.6447811126709,49298660
16.667745113372803,49298660
16.69039225578308,49298660
16.71263337135315,49298660
16.735677003860474,49298660
16.75805139541626,49298660
16.780694484710693,49298660
16.80258536338806,49298660
16.825045108795166,49298660
16.84738039970398,49298660
16.8701753616333,49298660
16.89293336868286,49298660
16.91611409187317,49298660
16.93842911720276,49298660
16.96114993095398,49298660
16.982728958129883,49298660
17.0046124458313,49298660
17.02726936340332,49298660
17.050376892089844,49298660
17.07317304611206,49298660
17.095903873443604,49298660
17.118688821792603,49298660
17.141433238983154,49298660
17.16469383239746,49298660
17.18706202507019,49298660
17.21040987968445,49298660
17.234266996383667,49298660
17.257802486419678,49298660
17.28080725669861,49298660
17.304357767105103,49298660
17.327545881271362,49298660
17.350953817367554,49298660
17.37401580810547,49298660
17.396428108215332,49298660
17.418643712997437,49298660
17.440502643585205,49298660
17.462740421295166,49298660
17.485132694244385,49298660
17.507578134536743,49298660
17.53006076812744,49298660
17.551960706710815,49298660
17.57432460784912,49298660
17.596336364746094,49298660
17.61819815635681,49298660
17.639384269714355,49298660
17.66112494468689,49298660
17.682647466659546,49298660
17.703793048858643,49298660
17.7252197265625,49298660
17.747248649597168,49298660
17.768691778182983,49298660
17.789835691452026,49298660
17.811716079711914,49298660
17.832914113998413,49298660
17.853693962097168,49298660
17.875697135925293,49298660
17.89760398864746,49298660
17.918765783309937,49298660
17.940163135528564,49298660
17.96197509765625,49298660
17.983601570129395,49298660
18.00431799888611,49298660
18.026622533798218,49298660
18.04831314086914,49298660
18.069265842437744,49298660
18.09345531463623,49298660
18.11547350883484,49298660
18.136627197265625,49298660
18.158204078674316,49298660
18.18051528930664,49298660
18.201974630355835,49298660
18.223165035247803,49298660
18.24608039855957,49298660
18.267746925354004,49298660
18.289332389831543,49298660
18.311180591583252,49298660
18.333957195281982,49298660
18.35584783554077,49298660
18.3774516582489,49298660
18.400424003601074,49298660
18.42277765274048,49298660
18.444091320037842,49298660
18.466129064559937,49298660
18.488507986068726,49298660
18.509844303131104,49298660
18.53182816505432,49298660
18.5545916557312,49298660
18.57643222808838,49298660
18.597838163375854,49298660
18.62071180343628,49278176
18.643207788467407,49278176
18.665156602859497,49278176
18.687670946121216,49278176
18.711117267608643,49278176
18.73330044746399,49278176
18.75510287284851,49278176
18.77845048904419,49278176
18.800384521484375,49278176
18.821512699127197,49278176
18.844244718551636,49278176
18.867761373519897,49278176
18.889979362487793,49278176
18.911721229553223,49278176
18.934911489486694,49278176
18.95795512199402,49278176
18.980494499206543,49278176
19.001917839050293,49278176
19.025265216827393,49278176
19.04762554168701,49278176
19.069146633148193,49278176
19.092100143432617,49278176
19.11524224281311,49278176
19.136998653411865,49278176
19.159091472625732,49278176
19.185044288635254,49278176
19.20796847343445,49278176
19.230539798736572,49278176
19.25263237953186,49278176
19.275994300842285,49278176
19.297745943069458,49278176
19.318898677825928,49278176
19.341774702072144,49278176
19.364510774612427,49278176
19.38618230819702,49278176
19.408426523208618,49278176
19.431516408920288,49278176
19.45392942428589,49278176
19.47590708732605,49278176
19.49804997444153,49278176
19.52117419242859,49278176
19.54372549057007,49278176
19.565274000167847,49278176
19.58835244178772,49278176
19.610411405563354,49278176
19.63227128982544,49278176
19.653883695602417,49278176
19.676268100738525,49278176
19.698467016220093,49278176
19.719826698303223,49278176
19.74242329597473,49278176
19.76424813270569,49278176
19.785523653030396,49278176
19.80752396583557,49278176
19.829971075057983,49278176
19.85152506828308,49278176
19.87266707420349,49278176
19.89500379562378,49278176
19.916455030441284,49278176
19.937274932861328,49278176
19.959128856658936,49278176
19.981171369552612,49278176
20.00271725654602,49278176
20.024073123931885,49278176
20.04695701599121,49278176
20.068618059158325,49278176
20.089804649353027,49278176
20.11183190345764,49278176
20.133866548538208,49278176
20.155060291290283,49278176
20.176276445388794,49278176
20.198392391204834,49278176
20.21939182281494,49278176
20.240501403808594,49278176
20.26433515548706,49278176
20.297904014587402,49278176
20.328609704971313,49278176
20.358895540237427,49278176
20.389436721801758,49278176
20.419933080673218,49278176
20.45067071914673,49278176
20.481720685958862,49278176
20.5123770236969,49278176
20.543150424957275,49278176
20.573710203170776,49278176
20.60512661933899,49278176
20.63496971130371,49212422
20.66648769378662,49212422
20.696797132492065,49212422
20.728249549865723,49212422
20.758443355560303,49212422
20.7892963886261,49212422
20.82080912590027,49212422
20.85063886642456,49212422
20.88261389732361,49212422
20.91266369819641,49212422
20.943817853927612,49212422
20.974865674972534,49212422
21.0050265789032,49212422
21.03702139854431,49212422
21.06695318222046,49212422
21.09868836402893,49212422
21.130005836486816,49212422
21.16050934791565,49212422
21.19332003593445,49212422
21.223233699798584,49212422
21.25534725189209,49212422
21.28592300415039,49212422
21.31601119041443,49212422
21.348702430725098,49212422
21.38045835494995,49212422
21.412712335586548,49212422
21.444270133972168,49212422
21.4747896194458,49212422
21.507224559783936,49212422
21.537288904190063,49212422
21.569278478622437,49212422
21.600561380386353,49212422
21.639480113983154,49212422
21.67017650604248,49212422
21.701210737228394,49212422
21.733041763305664,49212422
21.763365268707275,49212422
21.79597783088684,49212422
21.82624101638794,49212422
21.857252836227417,49212422
21.88929843902588,49212422
21.91970944404602,49212422
21.95235848426819,49212422
21.98225426673889,49212422
22.01401114463806,49212422
22.045282125473022,49212422
22.075839042663574,49212422
22.10817790031433,49212422
22.138211250305176,49212422
22.170495986938477,49212422
22.200660943984985,49212422
22.231772661209106,49212422
22.2633535861969,49212422
22.29360318183899,49212422
22.32559323310852,49212422
22.355574131011963,49212422
22.387494564056396,49212422
22.41781759262085,49212422
22.44920253753662,49212422
22.481374263763428,49212422
22.512895107269287,49212422
22.54489254951477,49212422
22.575045347213745,49212422
22.60714364051819,49212422
22.637420654296875,49212422
22.668996572494507,49212422
22.699575901031494,49212422
22.73080563545227,49212422
22.761820554733276,49212422
22.792102575302124,49212422
22.823934078216553,49212422
22.8539035320282,49212422
22.88593554496765,49212422
22.916027307510376,49212422
22.947088718414307,49212422
22.97797441482544,49212422
23.00868582725525,49212422
23.040415287017822,49212422
23.07030463218689,49212422
23.102107763290405,49212422
23.132059574127197,49212422
23.163317918777466,49212422
23.194568872451782,49212422
23.224628448486328,49212422
23.256836414337158,49212422
23.287022590637207,49212422
23.31913924217224,49212422
23.349667072296143,49212422
23.381145477294922,49212422
23.41284465789795,49212422
23.443108081817627,49212422
23.47579264640808,49212422
23.505823612213135,49212422
23.537718534469604,49212422
23.56931209564209,49212422
23.602341890335083,49212422
23.637096405029297,49212422
23.671199321746826,49212422
23.7057888507843,49212422
23.740615367889404,49212422
23.774991273880005,49212422
23.81031823158264,49212422
23.844892263412476,49212422
23.879125118255615,49212422
23.91452145576477,49212422
23.95435118675232,49212422
23.98979640007019,49212422
24.02417755126953,49212422
24.06005024909973,49212422
24.096983909606934,49212422
24.132386207580566,49212422
24.167383432388306,49212422
24.202675104141235,49212422
24.238686084747314,49212422
24.26984143257141,49212422
24.292436122894287,49212422
24.31477403640747,49212422
24.337361812591553,49212422
24.359111785888672,49212422
24.38103747367859,49212422
24.404436111450195,49212422
24.426930904388428,49212422
24.448481798171997,49212422
24.470909595489502,49212422
24.49317741394043,49212422
24.515236616134644,49212422
24.537010669708252,49212422
24.55984902381897,49212422
24.581846475601196,49212422
24.603487968444824,49212422
24.625847101211548,49212422
24.65182614326477,49212422
24.686341285705566,49212422
24.720905303955078,49212422
24.75584363937378,49212422
24.79054093360901,49212422
24.826253414154053,49212422
24.86535143852234,49212422
24.899483919143677,49212422
24.93510103225708,49212422
24.970804929733276,49212422
25.01060700416565,49212422
25.046842336654663,49212422
25.08303666114807,49212422
25.1194064617157,49212422
25.156872510910034,49212422
25.193411588668823,49212422
25.229231357574463,49212422
25.265119552612305,49212422
25.301172018051147,49212422
25.336504697799683,49212422
25.370758771896362,49212422
25.406410217285156,49212422
25.44170570373535,49212422
25.477233409881592,49212422
25.512428045272827,49212422
25.547230005264282,49212422
25.583571434020996,49212422
25.61911177635193,49212422
25.65557336807251,49212422
25.693065404891968,49212422
25.727479219436646,49212422
25.762868404388428,49212422
25.799258947372437,49212422
25.82512331008911,49212422
25.847195148468018,49212422
25.871191024780273,49212422
25.894266843795776,49212422
25.91737675666809,49212422
25.939695119857788,49212422
25.96166205406189,49212422
25.984725952148438,49212422
26.00724768638611,49212422
26.028666734695435,49212422
26.051297903060913,49212422
26.074421644210815,49212422
26.09698247909546,49212422
26.11838459968567,49089598
26.14104676246643,49089598
26.162879467010498,49089598
26.184955835342407,49089598
26.206989288330078,49089598
26.22973656654358,49089598
26.251702785491943,49089598
26.27303981781006,49089598
26.297257900238037,49089598
26.320109128952026,49089598
26.341658353805542,49089598
26.364429473876953,49089598
26.38653540611267,49089598
26.408337831497192,49089598
26.430184841156006,49089598
26.453128814697266,49089598
26.47536325454712,49089598
26.496909141540527,49089598
26.519567012786865,49089598
26.54158878326416,49089598
26.562923431396484,49089598
26.584617853164673,49089598
26.607751607894897,49089598
26.629839420318604,49089598
26.651881456375122,49089598
26.673346042633057,49089598
26.693225622177124,49089598
26.714842081069946,49089598
26.73539900779724,49089598
26.755627870559692,49089598
26.77758765220642,49089598
26.79763627052307,49089598
26.81917977333069,49089598
26.83979368209839,49089598
26.864944219589233,49089598
26.897807598114014,49089598
26.933173894882202,49089598
26.96811819076538,49089598
27.00266981124878,49089598
27.03725004196167,49089598
27.073298931121826,49089598
27.108866453170776,49089598
27.145116567611694,49089598
27.18075704574585,49089598
27.216259241104126,49089598
27.25152349472046,49089598
27.287530422210693,49089598
27.324526071548462,49089598
