Time,Objective value
0.011766433715820312,50958156
0.012746810913085938,50958156
0.034601449966430664,50958156
0.058440446853637695,50958156
0.08269786834716797,50957300
0.10930824279785156,50957300
0.13375592231750488,50957300
0.16018009185791016,50848862
0.1858525276184082,50848862
0.2119138240814209,50809102
0.2390120029449463,50809102
0.26499414443969727,50809102
0.2933366298675537,50809102
0.3195950984954834,50809102
0.34704113006591797,50673530
0.3731372356414795,50673530
0.3993256092071533,50673530
0.42675328254699707,50482274
0.45204949378967285,50482274
0.47905969619750977,50482274
0.5039017200469971,50482274
0.5300021171569824,50482274
0.5569252967834473,50482274
0.5815424919128418,50482274
0.6084051132202148,50482274
0.6340141296386719,50482274
0.6602983474731445,50482274
0.6846542358398438,50482274
0.7096529006958008,50482274
0.7369499206542969,50482274
0.762303352355957,50482274
0.7889840602874756,50482274
0.8138594627380371,50482274
0.8394031524658203,50482274
0.8661746978759766,50482274
0.8904054164886475,50482274
0.9177508354187012,50482274
0.9435415267944336,50482274
0.969815731048584,50482274
0.9949197769165039,50482274
1.0198678970336914,50482274
1.0466492176055908,50482274
1.071030616760254,50482274
1.0976762771606445,50482274
1.122084617614746,50445122
1.1479992866516113,50445122
1.1729037761688232,50445122
1.1977081298828125,50445122
1.224123477935791,50445122
1.247671127319336,50445122
1.2740635871887207,50445122
1.2976021766662598,50445122
1.3230655193328857,50445122
1.3465847969055176,50445122
1.3714687824249268,50445122
1.3955495357513428,50445122
1.42022705078125,50445122
1.4465293884277344,50445122
1.4702866077423096,50445122
1.4964814186096191,50361258
1.5202522277832031,50361258
1.5464534759521484,50361258
1.5715436935424805,50361258
1.5973002910614014,50270650
1.6225061416625977,50270650
1.6482768058776855,50270650
1.6757938861846924,50270650
1.700108528137207,50270650
1.7273669242858887,50270650
1.751690149307251,50270650
1.7781567573547363,50147338
1.8033056259155273,50147338
1.8289892673492432,50147338
1.856602430343628,50147338
1.8821442127227783,50081298
1.9098634719848633,50081298
1.9342608451843262,49954964
1.9605610370635986,49954964
1.9854700565338135,49655678
2.0092620849609375,49655678
2.035552978515625,49655678
2.0581107139587402,49655678
2.083813428878784,49655678
2.107374906539917,49655678
2.1324620246887207,49586686
2.156278610229492,49544274
2.1809892654418945,49424410
2.205761671066284,49424410
2.229405403137207,49424410
2.255629777908325,49379018
2.2790074348449707,49342076
2.3048861026763916,49342076
2.328700542449951,49294202
2.354020833969116,49093466
2.378272771835327,49093466
2.4031012058258057,49093466
2.4290218353271484,49093466
2.452822685241699,49093466
2.479145050048828,49093466
2.502802610397339,49093466
2.528789520263672,49093466
2.5531342029571533,49093466
2.5787482261657715,49093466
2.604137897491455,49093466
2.6285431385040283,49093466
2.6559548377990723,49093466
2.680210828781128,49093466
2.707028865814209,49093466
2.731994390487671,49065642
2.7577006816864014,49065642
2.784003973007202,49065642
2.8092830181121826,49065642
2.836364269256592,48963980
2.8611233234405518,48867262
2.887620210647583,48867262
2.914135217666626,48867262
2.939229726791382,48867262
2.9668004512786865,48867262
2.9912521839141846,48867262
3.0178956985473633,48867262
3.0428974628448486,48867262
3.0686395168304443,48867262
3.094350814819336,48867262
3.119060516357422,48867262
3.1460251808166504,48867262
3.169985294342041,48867262
3.19582200050354,48867262
3.2200539112091064,48867262
3.244723081588745,48867262
3.2699387073516846,48867262
3.293869972229004,48867262
3.3198513984680176,48867262
3.343683958053589,48867262
3.3694632053375244,48867262
3.3941004276275635,48867262
3.419098377227783,48867262
3.461099863052368,48867262
3.5037519931793213,48867262
3.547271490097046,48867262
3.5901741981506348,48867262
3.6316213607788086,48867262
3.6745498180389404,48867262
3.7163658142089844,48867262
3.7556567192077637,48867262
3.7977731227874756,48867262
3.8395330905914307,48867262
3.8817827701568604,48867262
3.9265291690826416,48867262
3.971646308898926,48867262
4.015564680099487,48867262
4.058924913406372,48867262
4.105083703994751,48867262
4.1509764194488525,48867262
4.1939005851745605,48867262
4.238593339920044,48867262
4.2836151123046875,48867262
4.328594446182251,48867262
4.3729636669158936,48867262
4.4154205322265625,48867262
4.461601734161377,48867262
4.507483243942261,48867262
4.551102876663208,48867262
4.595935821533203,48867262
4.639719009399414,48867262
4.68332052230835,48867262
4.725877523422241,48867262
4.769638299942017,48867262
4.813881874084473,48867262
4.857268810272217,48867262
4.903103351593018,48867262
4.9498467445373535,48867262
4.99662709236145,48867262
5.041630268096924,48867262
5.084965467453003,48867262
5.130534887313843,48867262
5.175678730010986,48867262
5.220184564590454,48867262
5.267398357391357,48867262
5.30928897857666,48867262
5.353451728820801,48867262
5.398979663848877,48867262
5.442139387130737,48867262
5.4846954345703125,48867262
5.529508829116821,48867262
