Time,Objective value
0.011586189270019531,51099632
0.012579679489135742,51099632
0.03172183036804199,51099632
0.05226635932922363,51099632
0.07064652442932129,51099632
0.08986043930053711,51099632
0.10996270179748535,51099632
0.1294548511505127,51099632
0.15029597282409668,51099632
0.17268013954162598,51099632
0.19806241989135742,51099632
0.22284603118896484,51099632
0.24946188926696777,50741058
0.2751920223236084,50741058
0.3012092113494873,50741058
0.32925844192504883,50741058
0.35489726066589355,50741058
0.3824501037597656,50741058
0.4088475704193115,50348758
0.4346144199371338,50348758
0.47356653213500977,50256672
0.5175027847290039,50256672
0.562798023223877,50256672
0.6074116230010986,50256672
0.650810956954956,50256672
0.6943979263305664,50256672
0.7393269538879395,50256672
0.7847740650177002,50256672
0.8259105682373047,50256672
0.8686234951019287,50256672
0.9015612602233887,50256672
0.9260528087615967,50256672
0.9517343044281006,50256672
0.9771718978881836,50256672
1.0017361640930176,50256672
1.028916358947754,50256672
1.0532093048095703,50256672
1.0798697471618652,50256672
1.1048974990844727,50256672
1.1299359798431396,50256672
1.156968355178833,50256672
1.1810839176177979,50256672
1.207838535308838,50256672
1.2323949337005615,50256672
1.2583966255187988,50256672
1.2828269004821777,50256672
1.308767557144165,50256672
1.3354227542877197,50256672
1.3593432903289795,50256672
1.386225700378418,50256672
1.4104042053222656,50256672
1.4360284805297852,50256672
1.4610621929168701,50256672
1.4852416515350342,50256672
1.511380672454834,50256672
1.5347754955291748,50256672
1.5608785152435303,50256672
1.5847468376159668,50256672
1.6095075607299805,50256672
1.6330866813659668,50256672
1.6569595336914062,50256672
1.6808679103851318,50256672
1.7048516273498535,50256672
1.731043815612793,50256672
1.7545483112335205,50256672
1.780895709991455,50256672
1.8050463199615479,50256672
1.830338478088379,50256672
1.8563778400421143,50256672
1.8814311027526855,50256672
1.9086475372314453,50256672
1.9342403411865234,50256672
1.9617912769317627,50150464
1.9874401092529297,49997044
2.012485980987549,49912038
2.0395655632019043,49891038
2.0652074813842773,49749660
2.0915989875793457,49749660
2.1166393756866455,49572992
2.1418118476867676,49572992
2.1674981117248535,49572992
2.191842555999756,49572992
2.2183902263641357,49572992
2.242676019668579,49546090
2.268887519836426,49527448
2.2933056354522705,49493600
2.3185458183288574,49313494
2.3439621925354004,49313494
2.3677637577056885,49313494
2.3940813541412354,49313494
2.4186201095581055,49313494
2.4442834854125977,49313494
2.4690537452697754,49313494
2.4939658641815186,49313494
