Time,Objective value
0.012108087539672852,51171804
0.013144493103027344,51171804
0.034043312072753906,50960650
0.05796408653259277,50960650
0.08123183250427246,50960650
0.10417795181274414,50960650
0.12753510475158691,50960650
0.1524510383605957,50960650
0.17665600776672363,50960650
0.20188426971435547,50960650
0.2276012897491455,50960650
0.25161218643188477,50960650
0.2774543762207031,50960650
0.30145812034606934,50960650
0.32684993743896484,50960650
0.35176992416381836,50960650
0.37609052658081055,50960650
0.40273118019104004,50883430
0.42699193954467773,50883430
0.4536478519439697,50883430
0.48087024688720703,50737038
0.5063183307647705,50737038
0.5333786010742188,50737038
0.5573115348815918,50737038
0.583970308303833,50737038
0.6090786457061768,50737038
0.6352798938751221,50737038
0.6607348918914795,50737038
0.6849327087402344,50737038
0.7118260860443115,50737038
0.7371938228607178,50737038
0.7634251117706299,50737038
0.7886812686920166,50737038
0.8128774166107178,50737038
0.8402485847473145,50737038
0.8647568225860596,50737038
0.8905634880065918,50737038
0.9156553745269775,50737038
0.941199779510498,50737038
0.9677023887634277,50737038
0.9924054145812988,50737038
1.018930196762085,50426860
1.0440607070922852,50426860
1.0698082447052002,50426860
1.0956015586853027,50426860
1.1198492050170898,50426860
1.1469411849975586,50426860
1.1711444854736328,50426860
1.1974422931671143,50426860
1.221736192703247,50426860
1.246734619140625,50426860
1.2720136642456055,50426860
1.2959764003753662,50426860
1.32257080078125,50426860
1.346172571182251,50426860
1.3720893859863281,50426860
1.3960957527160645,50426860
1.4213674068450928,50426860
1.4457604885101318,50426860
1.470350742340088,50426860
1.4969606399536133,50426860
1.5211591720581055,50426860
1.547581672668457,50426860
1.5715563297271729,50426860
1.5970818996429443,50426860
1.622408151626587,50186858
1.6464767456054688,50186858
1.6729366779327393,50186858
1.6978116035461426,50186858
1.7235078811645508,50186858
1.748103380203247,50186858
1.7731027603149414,50186858
1.798499584197998,50186858
1.8228471279144287,50186858
1.850032091140747,50186858
1.874631643295288,50186858
1.9007465839385986,50186858
1.9247682094573975,50186858
1.9495129585266113,50186858
1.9752099514007568,50186858
1.9995372295379639,50186858
2.026282548904419,50186858
2.0513386726379395,50186858
2.0771121978759766,50186858
2.102281332015991,50186858
2.1271278858184814,50186858
2.1538548469543457,50186858
2.178760051727295,50186858
2.2055935859680176,50186858
2.2311224937438965,50186858
2.256556272506714,50186858
2.283034324645996,50186858
2.307511329650879,50186858
2.334721326828003,50186858
2.3602733612060547,50186858
2.3861353397369385,50186858
2.412543773651123,50186858
2.4378652572631836,50186858
2.4659228324890137,50186858
2.490591526031494,50186858
2.5176031589508057,50186858
2.5428247451782227,50186858
2.56862735748291,50186858
2.594827175140381,50186858
2.619520902633667,50186858
2.6468091011047363,50186858
2.6718780994415283,50186858
2.6981985569000244,50186858
2.7242515087127686,50186858
2.749070882797241,50186858
2.7761242389678955,50186858
2.8012337684631348,50186858
2.828070640563965,50186858
2.8534228801727295,50186858
2.8786163330078125,50186858
2.9056272506713867,50186858
2.9303171634674072,50186858
2.9567387104034424,50186858
2.981369733810425,50186858
3.0071771144866943,50186858
3.0324463844299316,50186858
3.056701421737671,50186858
3.083688259124756,50186858
3.108104705810547,50186858
3.1340909004211426,50186858
3.1587164402008057,50186858
3.1836564540863037,50186858
3.2102389335632324,50186858
3.2343883514404297,50186858
3.2611942291259766,50186858
3.2851722240448,50186858
3.310547351837158,50186858
3.3355712890625,50186858
3.359501361846924,50186858
3.386423110961914,50186858
3.4105398654937744,50186858
3.436220169067383,50186858
3.460745334625244,50186858
3.4856925010681152,50186858
3.511420249938965,50186858
3.5349206924438477,50186858
3.5616393089294434,50186858
3.5859179496765137,50186858
3.6109423637390137,50186858
3.6354453563690186,50186858
3.659522533416748,50186858
3.6861350536346436,50186858
3.7096006870269775,50186858
3.7354660034179688,50186858
3.759568452835083,50186858
3.784788131713867,50186858
3.8096113204956055,50017754
3.834881067276001,50017754
3.8611912727355957,50017754
3.8849360942840576,50017754
3.910330057144165,50017754
3.934549570083618,50017754
3.9591732025146484,50017754
3.984886407852173,50017754
4.008271217346191,50017754
4.034627676010132,50017754
4.058699131011963,50017754
4.083788871765137,50017754
4.108666896820068,50017754
4.132658004760742,50017754
4.158897161483765,50017754
4.182726144790649,50017754
4.208802700042725,50017754
4.232864141464233,50017754
4.2580976486206055,50017754
4.283615350723267,50017754
4.307541370391846,50017754
4.3341944217681885,50017754
4.3584513664245605,50017754
4.384592771530151,50017754
4.408529758453369,50017754
4.433356285095215,50017754
4.458499193191528,50017754
4.4826271533966064,49894766
4.508927583694458,49894766
4.533368110656738,49894766
4.558955907821655,49894766
4.583669424057007,49894766
4.60879921913147,49894766
4.63457179069519,49894766
4.658681631088257,49894766
4.68504786491394,49894766
4.709832191467285,49894766
4.735210180282593,49894766
4.759849548339844,49894766
4.784570932388306,49894766
4.811091423034668,49894766
4.835187673568726,49894766
4.861906051635742,49894766
4.8867106437683105,49894766
4.912595987319946,49894766
4.938121795654297,49894766
4.962101936340332,49894766
4.988564968109131,49894766
5.012419939041138,49894766
5.0389299392700195,49894766
5.06333327293396,49894766
5.0885210037231445,49894766
5.113611936569214,49894766
5.13728928565979,49894766
5.163551330566406,49894766
5.18731164932251,49894766
5.213250637054443,49894766
5.23755669593811,49894766
5.262430191040039,49894766
5.286821126937866,49894766
5.3109071254730225,49894766
5.337005376815796,49894766
5.360572814941406,49894766
5.3865861892700195,49894766
5.410560131072998,49894766
5.43553614616394,49894766
5.460339307785034,49894766
5.484105110168457,49894766
5.5105907917022705,49894766
5.534316778182983,49894766
5.56053352355957,49894766
5.585175037384033,49894766
5.6098854541778564,49894766
5.634859561920166,49894766
5.6582324504852295,49894766
5.68464732170105,49894766
5.7086710929870605,49894766
5.734398126602173,49894766
5.75848913192749,49894766
5.782994270324707,49894766
5.808494329452515,49894766
5.832306861877441,49894766
5.8596415519714355,49894766
5.8840272426605225,49894766
5.909676551818848,49894766
5.9341137409210205,49894766
5.9593346118927,49894766
5.985712289810181,49894766
6.010180950164795,49894766
6.036557912826538,49894766
6.060513019561768,49894766
6.086674690246582,49894766
6.110696077346802,49894766
6.136145114898682,49894766
6.162306308746338,49894766
6.186722993850708,49894766
6.2131195068359375,49894766
6.237410306930542,49894766
6.262514352798462,49894766
6.287213563919067,49894766
6.311503171920776,49894766
6.338244199752808,49894766
6.362892389297485,49894766
6.389543294906616,49894766
6.414537668228149,49894766
6.440561056137085,49894766
6.466533899307251,49894766
6.491131544113159,49894766
6.5183398723602295,49894766
6.543229103088379,49894766
6.569249391555786,49894766
6.594130039215088,49894766
6.619400978088379,49894766
6.646369934082031,49894766
6.671814918518066,49894766
6.698395013809204,49894766
6.722822904586792,49894766
6.748696327209473,49894766
6.775413751602173,49894766
6.799755334854126,49894766
6.826537847518921,49894766
6.851650714874268,49894766
6.877561807632446,49894766
6.903796195983887,49894766
6.927840709686279,49894766
6.954699754714966,49894766
6.979137897491455,49894766
7.0053510665893555,49894766
7.029987573623657,49894766
7.054717540740967,49894766
7.081514835357666,49894766
7.105832099914551,49894766
7.132044792175293,49894766
7.156432390213013,49894766
7.181729078292847,49894766
7.20716118812561,49894766
7.231289625167847,49894766
7.258680820465088,49894766
7.28333306312561,49894766
7.309537172317505,49894766
7.334009170532227,49894766
7.359508037567139,49894766
7.385252237319946,49894766
7.40985369682312,49894766
7.436349868774414,49894766
7.460996389389038,49894766
7.487149953842163,49894766
7.512253284454346,49894766
7.5368218421936035,49894766
7.563513517379761,49894766
7.587407350540161,49894766
7.613358020782471,49894766
7.63799262046814,49894766
7.662943601608276,49894766
7.687811613082886,49894766
7.712020635604858,49894766
7.738467216491699,49894766
7.76190710067749,49894766
7.788354158401489,49894766
7.812612056732178,49894766
7.838167667388916,49894766
7.863866567611694,49894766
7.88750958442688,49894766
7.913726329803467,49894766
7.937190055847168,49894766
7.96316123008728,49894766
7.987380266189575,49894766
8.012657642364502,49894766
8.036595582962036,49894766
8.061155080795288,49894766
8.087245464324951,49894766
8.11064624786377,49894766
8.136615991592407,49894766
8.160805225372314,49894766
8.18624234199524,49894766
8.210545778274536,49894766
8.2354154586792,49894766
8.261778593063354,49894766
8.28530478477478,49894766
8.312037706375122,49894766
8.336334943771362,49894766
8.362341165542603,49894766
8.387356519699097,49894766
8.41248893737793,49894766
8.43892502784729,49894766
8.463532209396362,49894766
8.490610122680664,49894766
8.515968799591064,49894766
8.541953086853027,49894766
8.567816734313965,49894766
8.59293794631958,49894766
8.620011568069458,49894766
8.645047187805176,49894766
8.670910120010376,49894766
8.695971727371216,49894766
8.721280813217163,49894766
8.748537302017212,49894766
8.772372007369995,49894766
8.799329280853271,49894766
8.823842525482178,49894766
8.850334882736206,49894766
8.875434637069702,49894766
8.899259567260742,49894766
8.926086187362671,49894766
8.94964051246643,49894766
8.975861072540283,49894766
9.00057053565979,49894766
9.025627851486206,49894766
9.05012822151184,49894766
9.074708938598633,49894766
9.101261854171753,49894766
9.125486850738525,49894766
9.151088953018188,49894766
9.175091981887817,49894766
9.200013160705566,49894766
9.225589036941528,49894766
9.249001502990723,49894766
9.275208950042725,49894766
9.299326181411743,49894766
9.32533073425293,49894766
9.349775314331055,49894766
9.374500751495361,49894766
9.400999546051025,49894766
9.424331903457642,49894766
9.45065975189209,49894766
9.475120306015015,49894766
9.500394344329834,49894766
9.526203870773315,49894766
9.549623966217041,49894766
9.57609748840332,49894766
9.599566221237183,49894766
9.62563180923462,49894766
9.650086402893066,49894766
9.674843311309814,49894766
9.700891017913818,49894766
9.724434852600098,49894766
9.750797986984253,49894766
9.77477478981018,49894766
9.800468444824219,49894766
9.824477672576904,49894766
9.850188970565796,49894766
9.874908208847046,49894766
9.899038553237915,49894766
9.925529956817627,49894766
9.948712348937988,49894766
9.974263906478882,49894766
9.998109579086304,49894766
10.022817134857178,49894766
10.047641515731812,49894766
10.071561098098755,49894766
10.098217248916626,49894766
10.121970891952515,49894766
10.148013830184937,49894766
10.171667098999023,49894766
10.196410894393921,49894766
