Time,Objective value
0.012496471405029297,51294904
0.013510942459106445,51294904
0.0354762077331543,50983504
0.0603487491607666,50406682
0.08435273170471191,50406682
0.10788631439208984,50406682
0.13307714462280273,50406682
0.1566333770751953,50406682
0.18225407600402832,50406682
0.20744585990905762,50406682
0.23145818710327148,50406682
0.257277250289917,50406682
0.28107166290283203,50406682
0.3069159984588623,50406682
0.33127593994140625,50406682
0.35671186447143555,50406682
0.3830692768096924,50406682
0.40721917152404785,50406682
0.4339306354522705,50406682
0.45818591117858887,50406682
0.48394274711608887,50406682
0.5088849067687988,50406682
0.5337347984313965,50406682
0.559607744216919,50406682
0.5837504863739014,50406682
0.6100170612335205,50406682
0.6340436935424805,50406682
0.6594929695129395,50406682
0.6836738586425781,50406682
0.7079532146453857,50406682
0.7337398529052734,50406682
0.7569859027862549,50406682
0.7833042144775391,50406682
0.8073892593383789,50406682
0.8326365947723389,50406682
0.8572165966033936,50406682
0.8818800449371338,50406682
0.9077129364013672,50406682
0.9315385818481445,50406682
0.9582035541534424,50406682
0.9829580783843994,50406682
1.008845329284668,50406682
1.0351426601409912,50406682
1.058718204498291,50406682
1.085892677307129,50309632
1.1104536056518555,50309632
1.1374962329864502,50309632
1.1623246669769287,50309632
1.1877682209014893,50217972
1.2139194011688232,50217972
1.2385270595550537,50217972
1.265383005142212,50089672
1.2904715538024902,50089672
1.3165886402130127,50041360
1.342111349105835,50041360
1.3670969009399414,50041360
1.3939564228057861,50015260
1.418562412261963,50015260
1.4449553489685059,50007652
1.4698858261108398,50007652
1.4944908618927002,49932636
1.5201420783996582,49911560
1.543957233428955,49888072
1.5701322555541992,49782400
1.594303846359253,49782400
1.6203022003173828,49636952
1.6446552276611328,49636952
1.6693007946014404,49459028
1.6945135593414307,49459028
1.7183723449707031,49459028
1.7447929382324219,49240690
1.7683157920837402,49240690
1.7942395210266113,49240690
1.818568229675293,49240690
1.8430688381195068,48986476
1.8675713539123535,48986476
1.8919026851654053,48734494
1.917670488357544,48734494
1.9414453506469727,48734494
1.9673140048980713,48734494
1.9909906387329102,48734494
2.016099214553833,48734494
2.0408875942230225,48734494
2.065505027770996,48511200
2.0909533500671387,48511200
2.1143157482147217,48511200
2.1406993865966797,48498158
2.1655466556549072,48498158
2.1913039684295654,48498158
2.2168991565704346,48498158
2.2414844036102295,48498158
2.2676682472229004,48498158
2.2916905879974365,48498158
2.318176746368408,48498158
2.3436989784240723,48498158
2.3693888187408447,48498158
2.395643472671509,48498158
2.420936107635498,48498158
2.4489099979400635,48498158
2.473310947418213,48498158
2.49997878074646,48498158
2.5255727767944336,48498158
2.5510146617889404,48498158
2.5772011280059814,48498158
2.60200572013855,48498158
2.6293296813964844,48498158
2.6537082195281982,48498158
2.680083751678467,48498158
2.70540452003479,48498158
2.730381965637207,48498158
2.757122278213501,48498158
2.7816455364227295,48498158
2.8086228370666504,48498158
2.833099842071533,48498158
2.8587098121643066,48498158
2.884305238723755,48498158
2.908541679382324,48498158
2.9349756240844727,48498158
2.958698034286499,48498158
2.9850223064422607,48498158
3.009162425994873,48498158
3.033947229385376,48498158
3.0593607425689697,48498158
3.0831849575042725,48498158
3.1092605590820312,48498158
3.1329212188720703,48498158
3.1587958335876465,48498158
3.1826701164245605,48498158
3.2073895931243896,48498158
3.232572078704834,48498158
3.256199359893799,48498158
3.2826805114746094,48498158
3.3071112632751465,48498158
3.3329017162323,48498158
3.3572311401367188,48498158
3.381967782974243,48498158
3.407200813293457,48498158
3.43080997467041,48498158
3.4567925930023193,48498158
3.480999708175659,48498158
3.506788730621338,48498158
3.5312249660491943,48498158
3.556346893310547,48498158
3.5953235626220703,48498158
3.6396872997283936,48498158
3.683567762374878,48498158
3.727506160736084,48498158
3.7706222534179688,48498158
3.813776731491089,48498158
3.856590509414673,48498158
3.8993592262268066,48498158
3.9430091381073,48498158
3.9857356548309326,48498158
4.028520345687866,48498158
4.071256637573242,48498158
4.113877534866333,48498158
4.158102035522461,48498158
4.200865030288696,48498158
4.243494033813477,48498158
4.287746906280518,48498158
4.33172607421875,48498158
4.375016450881958,48498158
4.418729305267334,48498158
4.461581468582153,48498158
4.50612473487854,48498158
4.549431800842285,48498158
4.592893838882446,48498158
4.6357457637786865,48498158
4.679372787475586,48498158
4.72298264503479,48498158
4.765924692153931,48498158
4.809575319290161,48498158
4.854466199874878,48498158
4.898313999176025,48498158
4.942795991897583,48498158
4.987264156341553,48498158
5.030215740203857,48498158
5.074140310287476,48498158
5.116960763931274,48498158
5.160943031311035,48498158
5.2037177085876465,48498158
5.247810125350952,48498158
5.2925498485565186,48498158
5.334914207458496,48498158
5.379539966583252,48498158
5.42192006111145,48498158
5.4653847217559814,48498158
5.508321285247803,48498158
5.552332639694214,48498158
5.594597816467285,48498158
5.6366541385650635,48498158
5.680691242218018,48498158
5.723722219467163,48498158
5.7666099071502686,48498158
5.810082197189331,48498158
5.855628728866577,48498158
5.8989222049713135,48498158
5.942684173583984,48498158
5.985782146453857,48498158
6.0317912101745605,48498158
6.076064586639404,48498158
6.118403434753418,48498158
6.161287784576416,48498158
6.205588340759277,48498158
6.24864935874939,48498158
6.291680574417114,48498158
6.3370091915130615,48498158
6.380771636962891,48498158
6.4244091510772705,48498158
6.46738862991333,48498158
6.513829231262207,48498158
6.556990623474121,48498158
6.600445985794067,48498158
6.644595623016357,48498158
6.687315464019775,48498158
6.731867790222168,48498158
6.775596618652344,48498158
6.818742752075195,48498158
6.861293792724609,48498158
6.90457010269165,48498158
6.949854373931885,48498158
6.993525505065918,48498158
7.035705089569092,48498158
7.081188201904297,48498158
7.124709844589233,48498158
7.168090581893921,48498158
7.211623430252075,48498158
7.257303714752197,48498158
7.300277948379517,48498158
7.343384504318237,48498158
7.387851238250732,48498158
7.431122541427612,48498158
7.473420143127441,48498158
7.5180065631866455,48498158
7.562028408050537,48498158
7.604254484176636,48498158
7.648600101470947,48498158
7.694324731826782,48498158
7.738661527633667,48498158
7.783148288726807,48498158
7.825775623321533,48498158
7.869930982589722,48498158
7.913633823394775,48498158
7.955458402633667,48498158
8.000584602355957,48498158
8.043845176696777,48498158
8.085730791091919,48498158
8.129539966583252,48498158
8.173811674118042,48498158
8.217055797576904,48498158
8.261874198913574,48498158
8.306437969207764,48498158
8.34947156906128,48498158
8.393636703491211,48498158
8.439653873443604,48498158
8.483447790145874,48498158
8.526759147644043,48498158
8.571395874023438,48498158
8.615896463394165,48498158
8.658576488494873,48498158
8.70185899734497,48498158
8.747347116470337,48498158
8.79234790802002,48498158
8.835770845413208,48498158
8.880266427993774,48498158
8.92349624633789,48498158
8.967666864395142,48498158
9.011291027069092,48498158
9.055151224136353,48498158
9.098960399627686,48498158
9.140894174575806,48498158
9.184334754943848,48498158
9.22732138633728,48498158
9.271106481552124,48498158
9.313159465789795,48498158
9.357099533081055,48498158
9.39998197555542,48498158
9.442399501800537,48498158
9.484631061553955,48498158
9.52775526046753,48498158
9.572732925415039,48498158
9.61548662185669,48498158
9.659011125564575,48498158
9.702834606170654,48498158
9.746815204620361,48498158
9.790517568588257,48498158
9.835303783416748,48498158
9.879905700683594,48498158
9.922796726226807,48498158
9.966025352478027,48498158
