Time,Objective value
0.013767719268798828,51034488
0.014845132827758789,51034488
0.03981447219848633,51034488
0.0681610107421875,51034488
0.0939791202545166,51034488
0.12036991119384766,51034488
0.1464099884033203,51034488
0.17261624336242676,51034488
0.2007279396057129,50699122
0.2264847755432129,50699122
0.25385236740112305,50699122
0.28067469596862793,50699122
0.3066878318786621,50699122
0.3338358402252197,50699122
0.35800766944885254,50699122
0.383772611618042,50699122
0.4091911315917969,50699122
0.4332582950592041,50699122
0.45904040336608887,50699122
0.4824714660644531,50699122
0.5089807510375977,50699122
0.5327174663543701,50699122
0.5584523677825928,50699122
0.5824930667877197,50699122
0.6071484088897705,50699122
0.6319332122802734,50699122
0.6560094356536865,50699122
0.6812894344329834,50699122
0.7055802345275879,50540460
0.7310187816619873,50540460
0.7559027671813965,50540460
0.7813217639923096,50540460
0.8069212436676025,50540460
0.83123779296875,50540460
0.857166051864624,50540460
0.881206750869751,50540460
0.9074585437774658,50540460
0.9322209358215332,50540460
0.9570088386535645,50540460
0.9831831455230713,50540460
1.007354974746704,50540460
1.033590316772461,50540460
1.0581612586975098,50540460
1.0840401649475098,50540460
1.1087749004364014,50540460
1.1339683532714844,50540460
1.1596097946166992,50540460
1.1842138767242432,50540460
1.2114930152893066,50540460
1.235785722732544,50540460
1.262502670288086,50540460
1.2872121334075928,50540460
1.3120012283325195,50540460
1.3392155170440674,50540460
1.364199161529541,50540460
1.3907418251037598,50540460
1.4153659343719482,50540460
1.441403865814209,50540460
1.4672768115997314,50540460
1.4920780658721924,50540460
1.5189261436462402,50540460
1.544203519821167,50540460
1.5704083442687988,50540460
1.595475435256958,50540460
1.6202168464660645,50540460
1.647911548614502,50540460
1.6725451946258545,50540460
1.6990013122558594,50540460
1.7255609035491943,50540460
1.7514925003051758,50540460
1.7795052528381348,50540460
1.8052453994750977,50540460
1.8326225280761719,50540460
1.8583002090454102,50540460
1.883241891860962,50540460
1.9104981422424316,50540460
1.9364314079284668,50540460
1.9629881381988525,50540460
1.9885034561157227,50540460
2.0137698650360107,50540460
2.0397579669952393,50540460
2.0644454956054688,50540460
2.0911900997161865,50540460
2.1154580116271973,50540460
2.141702890396118,50540460
2.1668527126312256,50540460
2.19162654876709,50540460
2.2177822589874268,50540460
2.2414374351501465,50540460
2.267747640609741,50540460
2.292311668395996,50540460
2.3178956508636475,50540460
2.3426990509033203,50540460
2.367177963256836,50454140
2.3945860862731934,50454140
