Time,Objective value
0.011798858642578125,51203196
0.012771129608154297,51203196
0.03471255302429199,51203196
0.058550119400024414,51203196
0.08150863647460938,51203196
0.10494685173034668,51203196
0.1280367374420166,50425958
0.1516416072845459,50425958
0.17517971992492676,50425958
0.19913744926452637,50425958
0.22263288497924805,50425958
0.24595928192138672,50425958
0.26991844177246094,50425958
0.2933483123779297,50425958
0.31671643257141113,50425958
0.33939099311828613,50425958
0.362302303314209,50425958
0.3854055404663086,50321028
0.4095463752746582,50321028
0.4328196048736572,50321028
0.45549988746643066,49900398
0.4789769649505615,49809426
0.5031821727752686,49809426
0.5263018608093262,49809426
0.5485677719116211,49744426
0.5714209079742432,49744426
0.593757152557373,49689890
0.6156179904937744,49689890
0.6376557350158691,49656076
0.6578505039215088,49656076
0.6783874034881592,49656076
0.698845386505127,49656076
0.7186803817749023,49656076
0.7386054992675781,49656076
0.7582442760467529,49502946
0.7774786949157715,49502946
0.7976558208465576,49502946
0.8205938339233398,49502946
0.8407151699066162,49502946
0.8620295524597168,49502946
0.8828375339508057,49418178
0.903315544128418,49418178
0.9245524406433105,49418178
0.9454102516174316,49418178
0.9672067165374756,49418178
0.9881043434143066,49418178
1.0093104839324951,49418178
1.0306575298309326,49418178
1.0527267456054688,49418178
1.0748274326324463,49418178
1.0969340801239014,49418178
1.118102788925171,49418178
1.140019178390503,49418178
1.1616644859313965,49418178
1.1832513809204102,49418178
1.2044711112976074,49418178
1.2250540256500244,49418178
1.245866298675537,49418178
1.2661378383636475,49323550
1.2858085632324219,49323550
1.305882453918457,49323550
1.3250517845153809,49323550
1.3446991443634033,49323550
1.3647403717041016,49323550
1.3844468593597412,49323550
1.4046425819396973,49323550
1.424612283706665,49320976
1.4452364444732666,49320976
1.4673819541931152,49320976
1.4881391525268555,49320976
1.508957862854004,49320976
1.5301096439361572,49320976
1.5518033504486084,49320976
1.5735194683074951,49320976
1.5951282978057861,49320976
1.6165118217468262,49213486
1.6378347873687744,49213486
1.6590244770050049,49191062
1.679858684539795,49191062
1.7005698680877686,49191062
1.721696376800537,49191062
1.7427749633789062,49191062
1.763861894607544,49191062
1.7856600284576416,49191062
1.8063035011291504,49191062
1.8268930912017822,49191062
1.8482661247253418,49191062
1.8696372509002686,49191062
1.890735387802124,49191062
1.9121298789978027,49191062
1.933910846710205,49191062
1.9546525478363037,49191062
1.9760527610778809,49191062
1.997302532196045,49191062
2.017616033554077,49191062
2.038105010986328,49191062
2.058405637741089,49191062
2.0785531997680664,49191062
2.0988352298736572,49191062
2.1190614700317383,49191062
2.1392178535461426,49191062
2.1593451499938965,49191062
2.17911696434021,49191062
2.19897198677063,49191062
2.219146251678467,49191062
2.2395009994506836,49191062
2.260199546813965,49191062
2.2804908752441406,49191062
2.300837516784668,49191062
2.3211824893951416,49191062
2.342026948928833,49191062
2.3633766174316406,49191062
2.3840749263763428,49191062
2.405759811401367,49191062
2.426708698272705,49191062
2.4482200145721436,49191062
2.470277786254883,49191062
2.491806983947754,49191062
2.513244390487671,49191062
2.5348315238952637,49191062
2.556525707244873,49191062
2.5778234004974365,49191062
2.5993497371673584,49191062
2.6205668449401855,49191062
2.6414644718170166,49191062
2.6625075340270996,49191062
2.6843409538269043,49179208
2.705733060836792,49179208
2.7271435260772705,49179208
2.748826026916504,49179208
2.7702510356903076,49050610
2.7913150787353516,49050610
2.8126866817474365,49050610
2.8345236778259277,49050610
2.855327844619751,49050610
2.876736640930176,49050610
2.8974826335906982,49050610
2.9182839393615723,49050610
2.9397032260894775,49050610
2.9606740474700928,49050610
2.982133626937866,49050610
3.0030758380889893,49050610
3.023679256439209,49050610
3.043837547302246,49050610
3.063955307006836,49050610
3.084373950958252,49050610
3.104285955429077,49050610
3.1246888637542725,49050610
3.145158529281616,49050610
3.165421962738037,49050610
3.1862666606903076,49050610
3.2066268920898438,49050610
3.226675033569336,49050610
3.246450662612915,49050610
3.2665581703186035,49050610
3.2865796089172363,49050610
3.3067235946655273,49050610
3.327380418777466,49050610
3.347407102584839,49050610
3.368716239929199,49050610
3.389821767807007,49050610
3.411266565322876,49050610
3.4326436519622803,49050610
3.4534831047058105,49050610
3.4752190113067627,49050610
3.496962547302246,49050610
3.51833176612854,49050610
3.5396804809570312,49050610
3.560332775115967,49050610
3.580766201019287,49050610
3.6014463901519775,49050610
3.6221065521240234,49050610
3.64320969581604,49050610
3.664332151412964,49050610
3.6852118968963623,49050610
3.706195592880249,49050610
3.7273950576782227,49050610
3.748401403427124,49050610
3.7695584297180176,49050610
3.7906594276428223,49050610
3.8121347427368164,49050610
3.833726644515991,49050610
3.8543694019317627,49050610
3.875589609146118,49050610
3.897153854370117,49050610
3.9187514781951904,49050610
3.9408249855041504,49050610
3.962198495864868,49050610
3.9836010932922363,49050610
4.004947900772095,49050610
4.026467323303223,49050610
4.047477960586548,49050610
4.068863391876221,49050610
4.090347766876221,49050610
4.111277341842651,49050610
4.13216495513916,49050610
4.15381932258606,49050610
4.174521446228027,49050610
4.1957175731658936,49050610
4.216583967208862,49050610
4.2380077838897705,49050610
4.259469270706177,49050610
4.280739068984985,49050610
4.3015758991241455,49050610
4.322620391845703,49050610
4.343878269195557,49050610
4.365612745285034,49050610
4.386915922164917,49050610
4.4082863330841064,49050610
4.429449796676636,49050610
4.451040267944336,49050610
4.473268747329712,49050610
4.494512319564819,49050610
4.515784740447998,49050610
4.537087678909302,49050610
4.55854058265686,49050610
4.579211711883545,49050610
4.6001880168914795,49050610
4.620946168899536,49050610
4.641865253448486,49050610
4.662661075592041,49050610
4.683177471160889,49050610
4.703528881072998,49050610
4.724008560180664,49050610
4.744665622711182,49050610
4.764882564544678,49050610
4.784616708755493,49050610
4.804731607437134,49050610
4.8250226974487305,49050610
4.846004486083984,49050610
4.867127418518066,49050610
4.888549566268921,49050610
4.910303115844727,49050610
4.931293249130249,49050610
4.952445983886719,49050610
4.974815130233765,49050610
4.996167898178101,49050610
5.017848491668701,49050610
5.039726257324219,49050610
5.061768054962158,49050610
5.084367752075195,49050610
5.106396198272705,49050610
5.128763198852539,49050610
5.150752544403076,49050610
5.173403263092041,49050610
5.195631265640259,49050610
5.216963052749634,49050610
5.238335847854614,49050610
5.26079535484314,49050610
5.281944990158081,49050610
5.303503513336182,49050610
5.325196266174316,49050610
5.3466362953186035,49050610
5.368214130401611,49050610
5.389529228210449,49050610
5.411635160446167,49050610
5.43311333656311,49050610
5.454829454421997,49050610
5.476519346237183,49050610
5.4971113204956055,49050610
5.518673896789551,49050610
5.540590286254883,49050610
5.5619847774505615,49050610
5.584120750427246,49050610
5.606861591339111,49050610
5.628475666046143,49050610
5.65019154548645,49050610
5.671490430831909,49050610
5.693303823471069,49050610
5.714636564254761,49050610
5.736549377441406,49050610
5.758422136306763,49050610
5.779623031616211,49050610
5.800318479537964,49050610
5.820884704589844,49050610
5.841462135314941,49050610
5.86198091506958,49050610
5.882587194442749,49050610
5.90303635597229,49050610
5.9235570430755615,49050610
5.94366192817688,49050610
5.963683605194092,49050610
5.983504772186279,49050610
6.003458023071289,49050610
6.023882865905762,49050610
6.044231176376343,49050610
6.0649497509002686,49050610
6.085552215576172,49050610
6.10676908493042,49050610
6.128476619720459,49050610
6.149569511413574,49050610
6.170642137527466,49050610
6.192113399505615,49050610
6.214465618133545,49050610
6.2361900806427,49050610
6.258893728256226,49050610
6.280687570571899,49050610
6.303311824798584,49050610
6.325024127960205,49050610
6.347092390060425,49050610
6.369334936141968,49050610
6.391032457351685,49050610
6.4120824337005615,49050610
6.4339330196380615,49050610
6.455520153045654,49050610
6.477922439575195,49050610
6.498944520950317,49050610
6.520449161529541,49050610
6.542132139205933,49050610
6.563657283782959,49050610
6.584990739822388,49050610
6.606579303741455,49050610
6.62844181060791,49050610
6.649682283401489,49050610
6.671107769012451,49050610
6.692841529846191,49050610
6.714639902114868,49050610
6.736531734466553,49050610
6.758212566375732,49050610
6.780200719833374,49050610
6.801767587661743,49050610
6.823882818222046,49050610
6.846349716186523,49050610
6.86838960647583,49050610
6.890084981918335,49050610
6.911981582641602,49050610
6.9336183071136475,49050610
6.955870628356934,49050610
6.978252410888672,49050610
7.0007240772247314,49050610
7.023336172103882,49050610
7.044877052307129,49050610
7.066162347793579,49050610
7.088351249694824,49050610
7.110061168670654,49050610
7.131104469299316,49050610
7.152245998382568,49050610
7.173779726028442,49050610
7.194764137268066,49050610
7.215646982192993,49050610
7.237079620361328,49050610
7.2579052448272705,49050610
7.279078483581543,49050610
7.2999584674835205,49050610
7.3206682205200195,49050610
7.3409998416900635,49050610
7.361270189285278,49050610
7.381637334823608,49050610
7.4024341106414795,49050610
7.422668218612671,49050610
7.443111419677734,49050610
7.463162899017334,49050610
7.484746694564819,49050610
7.50492787361145,49050610
7.525567054748535,49050610
7.547066688537598,49050610
7.568181753158569,49050610
7.589203119277954,49050610
7.611328363418579,49050610
7.6330225467681885,49050610
7.654670715332031,49050610
7.676904201507568,49050610
7.699194431304932,49050610
7.721827268600464,49050610
7.744093656539917,49050610
7.766952991485596,49050610
7.789635896682739,49050610
7.812250852584839,49050610
7.8342444896698,49050610
7.856496572494507,49050610
7.878753900527954,49050610
7.900778532028198,49050610
7.923364639282227,49050610
7.946294546127319,49050610
7.96962571144104,49050610
7.992467403411865,49050610
8.014289855957031,49050610
8.036963939666748,49050610
8.058552503585815,49050610
8.08113718032837,49050610
8.104072570800781,49050610
8.125754356384277,49050610
8.148233890533447,49050610
8.171085834503174,49050610
8.194259405136108,49050610
8.21668028831482,49050610
8.238715648651123,49050610
8.260534524917603,49050610
8.282026767730713,49050610
8.304455280303955,49050610
8.32716155052185,49050610
8.349165916442871,49050610
8.371716499328613,49050610
8.39343810081482,49050610
8.414287805557251,49050610
8.436168670654297,49050610
8.457303524017334,49050610
8.479837656021118,49050610
8.50147271156311,49050610
8.522884845733643,49050610
8.543719291687012,49050610
8.564472198486328,49050610
8.585527896881104,49050610
8.607505083084106,49050610
8.629154205322266,49050610
8.65013313293457,49050610
8.671454191207886,49050610
8.692290306091309,49050610
8.71335244178772,49050610
8.734681844711304,49050610
8.75575590133667,49050610
8.777245283126831,49050610
8.798253536224365,49050610
8.819250345230103,49050610
8.84032392501831,49050610
8.860909223556519,49050610
8.881645202636719,49050610
8.902170896530151,49050610
8.92280650138855,49050610
8.943043947219849,48763036
8.9633207321167,48763036
8.983022212982178,48763036
9.002984046936035,48763036
9.022650718688965,48763036
9.042134523391724,48763036
9.061479806900024,48573878
9.081064462661743,48573878
9.10118818283081,48573878
9.121828079223633,48573878
9.142847776412964,48540876
9.163744926452637,48413142
9.183827638626099,48358704
9.205178499221802,48358704
9.226765632629395,48358704
9.248242855072021,48358704
9.269492864608765,48358704
9.290162563323975,48335326
9.311243534088135,48335326
9.332392930984497,48210916
9.352996110916138,48210916
9.373936891555786,48210916
9.394746541976929,48210916
9.415476083755493,48210916
9.436642408370972,48210916
9.45827603340149,48210916
9.479726791381836,48210916
9.50155258178711,48055548
9.52365756034851,48055548
9.544916152954102,48055548
9.566683769226074,48055548
9.58781099319458,48055548
9.608333349227905,48055548
9.629324674606323,48055548
9.649643421173096,48055548
9.670049667358398,48055548
9.689879179000854,48055548
9.71039891242981,48055548
9.730218410491943,48055548
9.750113725662231,48055548
9.769711017608643,48055548
9.78944182395935,48055548
9.809579372406006,48055548
9.829785108566284,48055548
9.850657224655151,48055548
9.871042251586914,48055548
9.891776084899902,48055548
9.91386103630066,48055548
9.936550855636597,48055548
9.95940351486206,48055548
9.981182336807251,48055548
10.003948450088501,48055548
10.025403261184692,48055548
10.048151016235352,48055548
10.070768356323242,48055548
10.092266082763672,48055548
10.114600896835327,48055548
10.136307001113892,48055548
10.15837574005127,48055548
10.179133415222168,48055548
10.200268268585205,48055548
10.22092890739441,48055548
10.241478681564331,48055548
10.261747360229492,48055548
10.282034635543823,48055548
10.301730632781982,48055548
10.321254968643188,48055548
10.340895414352417,48055548
10.360697507858276,48045924
10.380417823791504,48045924
10.40056037902832,47999678
10.421412467956543,47999678
10.442896604537964,47930902
10.463399887084961,47930902
10.485044002532959,47930902
10.506010055541992,47877354
10.528045892715454,47877354
10.549343824386597,47877354
10.570536851882935,47877354
10.591630935668945,47877354
10.612647771835327,47877354
10.634420156478882,47877354
10.655197381973267,47877354
10.676570892333984,47877354
10.697037935256958,47701638
10.71811842918396,47701638
10.738872051239014,47701638
10.760622262954712,47688968
10.78172492980957,47688968
10.802926063537598,47688968
10.824419498443604,47688968
10.846404314041138,47628304
10.86786413192749,47628304
10.889135599136353,47628304
10.910431623458862,47628304
10.931015253067017,47628304
10.951122283935547,47628304
10.971027851104736,47628304
10.991595268249512,47628304
11.011559009552002,47628304
11.031022071838379,47628304
11.050910711288452,47628304
11.071340799331665,47628304
11.091951847076416,47628304
11.112307071685791,47628304
11.132858037948608,47628304
11.154731035232544,47628304
11.177265405654907,47628304
11.19871997833252,47628304
11.221320152282715,47628304
11.243485927581787,47628304
11.264911651611328,47628304
11.287267208099365,47628304
11.308797359466553,47628304
11.330103874206543,47628304
11.352110862731934,47628304
11.373618841171265,47628304
11.39487886428833,47628304
11.417462348937988,47628304
11.43954348564148,47628304
11.460789918899536,47628304
11.48284101486206,47628304
11.504701375961304,47628304
11.526516199111938,47628304
11.54730772972107,47628304
11.56909966468811,47628304
11.59063982963562,47628304
11.611812829971313,47628304
11.633464097976685,47628304
11.654830694198608,47628304
11.676440715789795,47628304
11.697791576385498,47628304
11.71938705444336,47628304
11.740256786346436,47628304
11.761814594268799,47628304
11.782957315444946,47628304
11.803900241851807,47628304
11.82486867904663,47628304
11.84579348564148,47628304
11.866461038589478,47628304
11.886730909347534,47628304
11.90744137763977,47628304
11.92843508720398,47628304
11.948672533035278,47628304
11.969022989273071,47628304
11.989267110824585,47628304
12.009990930557251,47628304
12.030564308166504,47628304
12.05073595046997,47628304
12.070601224899292,47628304
12.091025114059448,47628304
12.111665487289429,47628304
12.131879568099976,47628304
12.152245998382568,47628304
12.172743320465088,47628304
12.193090438842773,47628304
12.213263750076294,47628304
12.233451843261719,47628304
12.2537682056427,47628304
12.273778676986694,47628304
12.293972253799438,47628304
12.31435227394104,47628304
12.33423662185669,47628304
12.354510068893433,47628304
12.374347686767578,47628304
12.39414644241333,47628304
12.414487361907959,47628304
12.434830665588379,47628304
12.45480751991272,47628304
12.47480034828186,47628304
12.49543046951294,47628304
12.515763998031616,47628304
12.535945177078247,47628304
12.556536436080933,47628304
12.576903581619263,47628304
12.597141742706299,47628304
12.61734414100647,47628304
12.637725830078125,47628304
12.658054828643799,47628304
12.67820692062378,47628304
12.698698043823242,47628304
12.719016075134277,47628304
12.739296674728394,47628304
12.759180545806885,47628304
12.779019355773926,47628304
12.799132347106934,47628304
12.819151878356934,47628304
12.839572429656982,47628304
12.859817743301392,47628304
12.879825115203857,47628304
12.899625062942505,47628304
12.919570207595825,47628304
12.940166234970093,47628304
12.96013617515564,47628304
12.97991394996643,47628304
13.000096082687378,47628304
13.020456314086914,47628304
13.04092788696289,47628304
13.061173915863037,47628304
13.081423282623291,47628304
13.101482629776001,47628304
13.121408462524414,47628304
13.141559362411499,47628304
13.161597967147827,47628304
13.181761264801025,47628304
13.201982498168945,47628304
13.221862554550171,47628304
13.242302656173706,47628304
13.262274980545044,47628304
13.282707929611206,47628304
13.302978992462158,47628304
13.323426246643066,47628304
13.343639612197876,47628304
13.364161968231201,47628304
13.384177446365356,47628304
13.404751539230347,47628304
13.424971103668213,47628304
13.44510555267334,47628304
13.465147018432617,47628304
13.486278772354126,47628304
13.506587028503418,47628304
13.526939868927002,47628304
13.547316551208496,47628304
13.567569017410278,47628304
13.587957859039307,47628304
13.608079433441162,47628304
13.628783941268921,47628304
13.649274826049805,47628304
13.669735670089722,47628304
13.689624071121216,47628304
13.709807872772217,47628304
13.73006796836853,47628304
13.751017570495605,47628304
13.77149224281311,47628304
13.792587280273438,47628304
13.813565731048584,47628304
13.834451675415039,47628304
13.855055332183838,47628304
13.875594139099121,47628304
13.896899938583374,47628304
13.918376445770264,47628304
13.938838958740234,47628304
13.95999789237976,47628304
13.981144905090332,47628304
14.001846551895142,47628304
14.022990942001343,47628304
14.044128894805908,47628304
14.065388441085815,47628304
14.086363554000854,47628304
14.108349084854126,47628304
14.130617380142212,47628304
14.152329921722412,47628304
14.173419952392578,47628304
14.195415496826172,47628304
14.216654300689697,47628304
14.238557577133179,47628304
14.260263919830322,47628304
14.281508922576904,47628304
14.303066730499268,47628304
14.32366394996643,47628304
14.344833374023438,47628304
14.366251707077026,47628304
14.387758016586304,47628304
14.409315824508667,47628304
14.430787801742554,47628304
14.451647758483887,47628304
14.473232746124268,47628304
14.4949312210083,47628304
14.51677656173706,47628304
14.537804365158081,47628304
14.559752941131592,47628304
14.580770254135132,47628304
14.602190971374512,47628304
14.623626232147217,47628304
14.64480471611023,47628304
14.666401624679565,47628304
14.687347173690796,47628304
14.70838475227356,47628304
14.729276418685913,47628304
14.750160932540894,47628304
14.77122187614441,47628304
14.792272567749023,47628304
14.812581539154053,47628304
14.83313512802124,47628304
14.85368037223816,47628304
14.87405014038086,47628304
14.894131660461426,47628304
14.914215326309204,47628304
14.93437910079956,47628304
14.954232931137085,47628304
14.974250316619873,47628304
14.995015859603882,47628304
15.016003131866455,47628304
15.036619663238525,47628304
15.05768084526062,47628304
15.079492807388306,47628304
15.101105213165283,47628304
15.12269115447998,47628304
15.143954038619995,47628304
15.165499925613403,47628304
15.18630051612854,47628304
15.207371234893799,47628304
15.229177474975586,47628304
15.25126838684082,47628304
15.272491455078125,47628304
15.293627262115479,47628304
15.314539194107056,47628304
15.336470127105713,47628304
15.358450889587402,47628304
15.379430770874023,47628304
15.400621891021729,47628304
15.422162055969238,47628304
15.443315744400024,47628304
15.46401047706604,47628304
15.48525071144104,47628304
15.507558822631836,47628304
15.52904224395752,47628304
15.550719499588013,47628304
15.572209119796753,47628304
15.593042850494385,47628304
15.6141996383667,47628304
15.635781526565552,47628304
15.656655550003052,47628304
15.678175210952759,47628304
15.700363874435425,47628304
15.721903324127197,47628304
15.743201971054077,47628304
15.765305519104004,47628304
15.786743640899658,47628304
15.808338642120361,47628304
15.829962253570557,47628304
15.851559400558472,47628304
15.873023748397827,47628304
15.894711971282959,47628304
15.915887832641602,47628304
15.93677020072937,47628304
15.957797050476074,47628304
15.978400707244873,47628304
15.998907804489136,47628304
16.019415616989136,47628304
16.03968095779419,47628304
16.05976176261902,47628304
16.07959771156311,47628304
16.09979796409607,47628304
16.120317935943604,47628304
16.140894889831543,47628304
16.16150426864624,47628304
16.18214178085327,47628304
16.20319890975952,47628304
16.22479271888733,47628304
16.2468683719635,47628304
16.26918339729309,47628304
16.29151463508606,47628304
16.313557863235474,47628304
16.336601495742798,47628304
16.35850429534912,47628304
16.380672931671143,47628304
16.402717113494873,47628304
16.425503730773926,47628304
16.447898387908936,47628304
16.470174551010132,47628304
16.492083072662354,47628304
16.514204740524292,47628304
16.53639554977417,47628304
16.558380126953125,47628304
16.579349756240845,47628304
16.600390434265137,47628304
16.622081756591797,47628304
16.64328646659851,47628304
16.664226770401,47628304
16.685831546783447,47628304
16.706764221191406,47628304
16.727704763412476,47628304
16.74928069114685,47628304
16.769752502441406,47628304
16.790892124176025,47628304
16.812325954437256,47628304
16.833444833755493,47628304
16.854445934295654,47628304
16.876368761062622,47628304
16.897864818572998,47628304
16.919458389282227,47628304
16.941476821899414,47628304
16.963454961776733,47628304
16.985388040542603,47628304
17.008296966552734,47628304
17.030288457870483,47628304
17.05214762687683,47628304
17.074049472808838,47628304
17.09651780128479,47628304
17.118263483047485,47628304
17.14062213897705,47628304
17.162981748580933,47628304
17.18601632118225,47628304
17.208768606185913,47628304
17.231534481048584,47628304
17.254008293151855,47628304
17.276404857635498,47628304
17.299046993255615,47628304
17.321016550064087,47628304
17.342849493026733,47628304
17.364428520202637,47628304
17.385894298553467,47628304
17.4072744846344,47628304
17.427810192108154,47628304
17.448973178863525,47628304
17.47000026702881,47628304
17.49142336845398,47628304
17.512622117996216,47628304
17.533588647842407,47628304
17.55471706390381,47628304
17.57550621032715,47628304
17.595959663391113,47628304
17.616243362426758,47628304
17.63666605949402,47628304
17.65684461593628,47628304
17.67740297317505,47628304
17.697821617126465,47628304
17.718285083770752,47628304
17.738216638565063,47628304
17.758209705352783,47628304
17.7791907787323,47628304
17.80074119567871,47628304
17.821553230285645,47628304
17.842866897583008,47628304
17.863481998443604,47628304
17.8852756023407,47628304
17.90712308883667,47628304
17.928081512451172,47628304
17.949076652526855,47628304
17.970190048217773,47628304
17.991575241088867,47628304
18.012393474578857,47628304
18.033565759658813,47628304
18.05550789833069,47628304
18.07701086997986,47628304
18.098875045776367,47628304
18.120338439941406,47628304
18.14167833328247,47628304
18.163379430770874,47628304
18.185214042663574,47628304
18.206956386566162,47628304
18.2284677028656,47628304
18.25024962425232,47628304
18.27213144302368,47628304
18.293426513671875,47628304
18.315744161605835,47628304
18.33791208267212,47628304
18.360283851623535,47628304
18.38277006149292,47628304
18.404517889022827,47628304
18.426441431045532,47628304
18.449211359024048,47628304
18.472150564193726,47628304
18.494052171707153,47628304
18.516303300857544,47628304
18.538261890411377,47628304
18.560965061187744,47628304
18.5828914642334,47628304
18.605053424835205,47628304
18.626720428466797,47628304
18.64816117286682,47628304
18.67055368423462,47628304
18.691286087036133,47628304
18.712835550308228,47628304
18.734209060668945,47628304
18.754870414733887,47628304
18.775561571121216,47628304
18.795665502548218,47628304
18.8156955242157,47628304
18.836191415786743,47628304
18.856492280960083,47628304
18.876437664031982,47628304
18.896048307418823,47628304
18.915945529937744,47628304
18.936484813690186,47628304
18.95654582977295,47628304
18.977046728134155,47628304
18.998092889785767,47628304
19.019153594970703,47628304
19.03987693786621,47628304
19.060896635055542,47628304
19.082609176635742,47628304
19.104204177856445,47628304
19.125237941741943,47628304
19.147058725357056,47628304
19.16887331008911,47628304
19.190553665161133,47628304
19.211557149887085,47628304
19.23332190513611,47628304
19.254047632217407,47628304
19.275550603866577,47628304
19.29710578918457,47628304
19.318132638931274,47628304
19.339879035949707,47628304
19.36050581932068,47628304
19.382017135620117,47628304
19.402791261672974,47628304
19.42357301712036,47628304
19.4442777633667,47628304
19.465928316116333,47628304
19.487196922302246,47628304
19.508741855621338,47628304
19.530763387680054,47628304
19.551942348480225,47628304
19.57361125946045,47628304
19.595130443572998,47628304
19.61663269996643,47628304
19.638116359710693,47628304
19.660428285598755,47628304
19.682631254196167,47628304
19.705045461654663,47628304
19.727038145065308,47628304
19.748189687728882,47628304
19.770105600357056,47628304
19.79249620437622,47628304
19.814462423324585,47628304
19.83628487586975,47628304
19.85841417312622,47628304
19.880535125732422,47628304
19.902504444122314,47628304
19.924144983291626,47628304
19.945860862731934,47628304
19.967393398284912,47628304
19.988128185272217,47628304
20.009122848510742,47628304
20.030874252319336,47628304
20.052716493606567,47628304
20.07368755340576,47628304
20.094550848007202,47628304
20.11600923538208,47628304
20.137871980667114,47628304
20.15927767753601,47628304
20.181302547454834,47628304
20.203545093536377,47628304
20.22603988647461,47628304
20.247278213500977,47628304
20.269322395324707,47628304
20.291422367095947,47628304
20.31455659866333,47628304
20.336344718933105,47628304
20.359010219573975,47628304
20.381589651107788,47628304
20.404493808746338,47628304
20.427307605743408,47628304
20.450212478637695,47628304
20.471722841262817,47628304
20.494300842285156,47628304
20.51729154586792,47628304
20.539571285247803,47628304
20.562180280685425,47628304
20.583364248275757,47570898
20.605006217956543,47570898
20.625961542129517,47570898
20.647371292114258,47570898
20.668556451797485,47570898
20.68973970413208,47570898
20.71019697189331,47570898
20.730818271636963,47570898
20.751644611358643,47570898
20.771841049194336,47570898
20.792553901672363,47570898
20.813164234161377,47570898
20.8336398601532,47570898
20.85383653640747,47570898
20.873843669891357,47570898
20.893874168395996,47570898
20.914076566696167,47570898
20.93399715423584,47570898
20.955766439437866,47570898
20.97732710838318,47570898
21.00006079673767,47570898
21.022671937942505,47570898
21.044893264770508,47570898
21.06653094291687,47570898
21.088897943496704,47570898
21.11131238937378,47570898
21.133300304412842,47570898
21.156453847885132,47570898
21.178515195846558,47570898
21.200640439987183,47570898
21.22195291519165,47570898
21.243748426437378,47570898
21.26534867286682,47570898
21.28742790222168,47570898
21.309203386306763,47570898
21.3302583694458,47570898
21.351945161819458,47570898
21.373476266860962,47570898
21.394847631454468,47570898
21.415616035461426,47570898
21.436211347579956,47570898
21.45745277404785,47570898
21.478286027908325,47570898
21.5003719329834,47570898
21.52153778076172,47570898
21.542708158493042,47570898
21.56444811820984,47570898
21.585197925567627,47570898
21.60705327987671,47570898
21.628638982772827,47570898
21.65052080154419,47570898
