Time,Objective value
0.0273590087890625,50687184
0.029123783111572266,50687184
0.07389664649963379,50687184
0.12074756622314453,50687184
0.16565823554992676,50687184
0.20911145210266113,50687184
0.2533690929412842,50687184
0.2978098392486572,50687184
0.3424973487854004,50687184
0.38721418380737305,50687184
0.43066906929016113,50687184
0.47355008125305176,50687184
0.5178589820861816,50687184
0.5620367527008057,50687184
0.6059081554412842,50687184
0.6495087146759033,50687184
0.6929872035980225,50687184
0.7371294498443604,50687184
0.7682960033416748,50687184
0.794126033782959,50687184
0.8192939758300781,50687184
0.8442046642303467,50687184
0.8687913417816162,50687184
0.8939990997314453,50687184
0.9189600944519043,50687184
0.9440183639526367,50687184
0.9691429138183594,50687184
0.9933679103851318,50687184
1.0180597305297852,50687184
1.0420646667480469,50655778
1.0671062469482422,50655778
1.091505765914917,50655778
1.115844964981079,50655778
1.1407427787780762,50655778
1.1652679443359375,50655778
1.1914901733398438,50655778
1.2164983749389648,50655778
1.2422146797180176,50655778
1.2671661376953125,50655778
1.2925608158111572,50655778
1.319411039352417,50655778
1.344231128692627,50655778
1.3711671829223633,50655778
1.3963782787322998,50655778
1.4233922958374023,50655778
1.4503271579742432,50655778
1.4758877754211426,50655778
1.5028014183044434,50655778
1.5275139808654785,50655778
1.5540032386779785,50655778
1.5799107551574707,50486208
1.6054091453552246,50486208
1.6333959102630615,50486208
1.6587109565734863,50486208
1.68544602394104,50486208
1.7100176811218262,50486208
1.742647409439087,50486208
1.7841670513153076,50486208
1.8276581764221191,50486208
1.8718433380126953,50486208
1.9147460460662842,50486208
1.9582207202911377,50486208
2.0028128623962402,50486208
2.0452873706817627,50486208
2.0881879329681396,50486208
2.1197104454040527,50486208
2.1451539993286133,50486208
2.170944929122925,50486208
2.1974334716796875,50486208
2.2219529151916504,50486208
2.24975848197937,50486208
2.276381254196167,50486208
2.3033978939056396,50486208
2.330179452896118,50486208
2.3549962043762207,50486208
2.3826465606689453,50486208
2.407736301422119,50486208
2.4347476959228516,50486208
2.4608592987060547,50486208
2.4856789112091064,50486208
2.5129172801971436,50486208
2.5520973205566406,50486208
2.5958876609802246,50486208
2.640634298324585,50486208
2.6816444396972656,50486208
2.7254209518432617,50486208
2.7711262702941895,50486208
2.8131120204925537,50486208
2.857095956802368,50486208
2.9029762744903564,50486208
2.9459068775177,50486208
2.9891834259033203,50486208
3.033994674682617,50486208
3.078357696533203,50486208
3.119760036468506,50486208
3.165604829788208,50486208
3.2101337909698486,50486208
3.2534382343292236,50486208
3.2975339889526367,50486208
3.341625928878784,50486208
3.3858389854431152,50486208
3.4278650283813477,50486208
3.472940444946289,50486208
3.5184268951416016,50486208
3.5607945919036865,50486208
3.6054866313934326,50486208
3.6496551036834717,50486208
3.6937673091888428,50486208
3.737572193145752,50486208
3.782433032989502,50486208
3.828268527984619,50486208
3.8721437454223633,50486208
3.9152591228485107,50486208
3.960517406463623,50486208
4.0045695304870605,50486208
4.048746347427368,50486208
4.092642545700073,50486208
4.1364006996154785,50486208
4.180966854095459,50486208
4.225417852401733,50486208
4.270020961761475,50486208
4.316318988800049,50486208
4.3615500926971436,50486208
4.405497312545776,50486208
4.448851108551025,50486208
4.494227647781372,50486208
4.536841154098511,50486208
4.579371452331543,50486208
4.624336242675781,50486208
4.670380353927612,50486208
4.7126288414001465,50283914
4.747542142868042,50283914
4.771387338638306,50283914
4.79731559753418,50283914
