Time,Objective value
0.011906623840332031,51534948
0.012913227081298828,51534948
0.03498244285583496,51534948
0.0588831901550293,51436738
0.08216261863708496,51223006
0.10550928115844727,51223006
0.1287381649017334,51223006
0.15247488021850586,51223006
0.17585277557373047,51221346
0.20060110092163086,51221346
0.2238621711730957,50619564
0.2471456527709961,50619564
0.2704048156738281,50619564
0.29378247261047363,50619564
0.31722187995910645,50619564
0.3402707576751709,50619564
0.3631014823913574,50619564
0.38622164726257324,50619564
0.4104959964752197,50619564
0.4338555335998535,50619564
0.4571700096130371,50619564
0.48055291175842285,50619564
0.5052082538604736,50331466
0.5289556980133057,50331466
0.5521435737609863,50331466
0.575385332107544,50331466
0.5988247394561768,50331466
0.6214814186096191,50331466
0.6449418067932129,50331466
0.6664955615997314,50331466
0.6883468627929688,50331466
0.7099857330322266,50331466
0.7311973571777344,50331466
0.7521860599517822,50331466
0.7730941772460938,50331466
0.7946267127990723,50331466
0.8165371417999268,50331466
0.8376312255859375,50331466
0.8590075969696045,50331466
0.8805077075958252,50331466
0.9019122123718262,50331466
0.9238288402557373,50331466
0.9449911117553711,50331466
0.9666295051574707,50137534
0.9879031181335449,50137534
1.0095689296722412,50137534
1.0313856601715088,50137534
1.0535504817962646,50137534
1.0758225917816162,50137534
1.0978353023529053,50137534
1.119889736175537,50137534
1.1423115730285645,50137534
1.1643378734588623,50137534
1.1866436004638672,50137534
1.2087602615356445,50137534
1.2300302982330322,50137534
1.251401662826538,50137534
1.2730271816253662,50137534
1.2937214374542236,50137534
1.3152086734771729,50137534
1.3361320495605469,50137534
1.3568968772888184,50137534
1.3783719539642334,50137534
1.4002265930175781,50137534
1.4214739799499512,50137534
1.4429492950439453,50137534
1.4648418426513672,50137534
1.485912561416626,50137534
1.5071837902069092,50137534
1.5279967784881592,50137534
1.5494656562805176,50137534
1.5704612731933594,50137534
1.5918889045715332,50137534
1.6124768257141113,50137534
1.6330504417419434,50137534
1.6539597511291504,50137534
1.6745877265930176,50137534
1.695385217666626,50137534
1.7157068252563477,50137534
1.736083745956421,50137534
1.7565007209777832,50137534
1.7767813205718994,50137534
1.7974426746368408,50137534
1.8179903030395508,50137534
1.8381123542785645,50137534
1.8581669330596924,50137534
1.8783328533172607,50137534
1.8986876010894775,50137534
1.9193575382232666,50137534
1.940495491027832,50137534
1.9612298011779785,50137534
1.9822697639465332,50137534
2.0038819313049316,50137534
2.0249016284942627,50137534
2.046056032180786,50137534
2.0672810077667236,50137534
2.0882620811462402,50137534
2.109175682067871,50137534
2.1307766437530518,50137534
2.151568651199341,50137534
2.1728296279907227,50137534
2.1932060718536377,50137534
2.214595079421997,50137534
2.2358148097991943,50137534
2.2569563388824463,50137534
2.2777953147888184,50137534
2.298809766769409,50137534
2.319597005844116,50137534
2.3411386013031006,50137534
2.3626041412353516,50137534
2.383772134780884,50137534
2.4059951305389404,50137534
2.427030324935913,50137534
2.4489026069641113,50137534
2.4711387157440186,50137534
2.4926609992980957,50137534
2.514277935028076,50137534
2.535996198654175,50137534
2.557602882385254,50112318
2.578937530517578,50112318
2.600632667541504,50112318
2.621922016143799,50112318
2.643198013305664,50112318
2.6646652221679688,50112318
2.6864824295043945,50112318
2.7077295780181885,50112318
2.729130506515503,50112318
2.7507407665252686,50112318
2.77239727973938,49694950
2.793588638305664,49694950
2.8153820037841797,49694950
2.837329864501953,49694950
2.8582162857055664,49694950
2.88028621673584,49694950
2.90165638923645,49694950
2.922675371170044,49694950
2.9444501399993896,49694950
2.966045379638672,49694950
2.9881584644317627,49694950
3.0098702907562256,49694950
3.0314760208129883,49694950
3.0518417358398438,49694950
3.0727078914642334,49694950
3.093508720397949,49694950
3.1140878200531006,49694950
3.1348984241485596,49694950
3.1554136276245117,49694950
3.1768054962158203,49694950
3.197460412979126,49694950
3.2185304164886475,49694950
3.2392513751983643,49694950
3.25992488861084,49694950
3.2807507514953613,49694950
3.3016793727874756,49694950
3.322972297668457,49694950
3.343951940536499,49694950
3.365715503692627,49694950
3.3869612216949463,49694950
3.4087934494018555,49694950
3.4302022457122803,49694950
3.451002836227417,49694950
3.472160816192627,49694950
3.4929652214050293,49694950
3.5136516094207764,49694950
3.534186363220215,49694950
3.5545506477355957,49694950
3.575165033340454,49694950
3.5955426692962646,49694950
3.6157360076904297,49694950
3.6364784240722656,49694950
3.6572866439819336,49694950
3.6777114868164062,49694950
3.697467088699341,49694950
3.7177040576934814,49694950
3.738250970840454,49694950
3.7582788467407227,49694950
3.778426170349121,49694950
3.7984352111816406,49694950
3.8187789916992188,49694950
3.839338541030884,49694950
3.8595495223999023,49694950
3.880378484725952,49694950
3.9017441272735596,49694950
3.9228899478912354,49694950
3.944343090057373,49694950
3.964914560317993,49694950
3.986253261566162,49694950
4.007746696472168,49694950
4.0295164585113525,49694950
4.050312519073486,49694950
4.071896314620972,49694950
4.093073129653931,49694950
4.1135711669921875,49694950
4.1341471672058105,49694950
4.155731678009033,49694950
4.176537990570068,49694950
4.197576999664307,49694950
4.218435287475586,49694950
4.23940634727478,49694950
4.260698556900024,49694950
4.282135725021362,49694950
4.303164958953857,49694950
4.324755430221558,49694950
4.346606731414795,49694950
4.36834454536438,49694950
4.389862775802612,49694950
4.411259651184082,49694950
4.432647228240967,49694950
4.454818248748779,49694950
4.477058172225952,49694950
4.498627185821533,49694950
4.520028114318848,49694950
4.541641712188721,49694950
4.563295364379883,49694950
4.584593772888184,49694950
4.606255054473877,49694950
4.628029823303223,49694950
4.649640083312988,49694950
4.671229839324951,49694950
4.692309379577637,49694950
4.714259624481201,49694950
4.735387086868286,49694950
4.756489992141724,49694950
4.77768874168396,49694950
4.798946142196655,49694950
4.820517301559448,49694950
4.842395782470703,49694950
4.8644468784332275,49694950
4.88659930229187,49694950
4.909202814102173,49694950
4.930809736251831,49694950
4.952439308166504,49694950
4.974870920181274,49694950
4.996309757232666,49694950
5.0177321434021,49694950
5.039801836013794,49694950
5.062107086181641,49694950
5.084151029586792,49694950
5.106112957000732,49694950
5.128293514251709,49694950
5.150234222412109,49694950
5.172617673873901,49694950
5.19455099105835,49694950
5.21584153175354,49694950
5.237293243408203,49694950
5.259034633636475,49694950
5.280221223831177,49694950
5.301447629928589,49694950
5.322575092315674,49694950
5.343710660934448,49694950
5.3642897605896,49694950
5.385047197341919,49694950
5.405764818191528,49694950
5.426311016082764,49694950
5.446338653564453,49694950
5.4663307666778564,49694950
5.486314535140991,49694950
5.506684064865112,49694950
5.527419805526733,49694950
5.547785043716431,49694950
5.568718671798706,49694950
5.589940309524536,49694950
5.611797332763672,49694950
5.632924556732178,49694950
5.6545891761779785,49694950
5.676199913024902,49694950
5.69773268699646,49694950
5.719010353088379,49694950
5.74109148979187,49694950
5.7629313468933105,49694950
5.784995079040527,49694950
5.806084156036377,49694950
5.827305793762207,49694950
5.848300933837891,49694950
5.8697099685668945,49694950
5.891198396682739,49694950
5.912919998168945,49694950
5.934282064437866,49694950
5.955176115036011,49694950
5.976454496383667,49694950
5.997835159301758,49694950
6.019009351730347,49694950
6.0404212474823,49694950
6.061729669570923,49694950
6.08302116394043,49694950
6.104994535446167,49694950
6.127068758010864,49694950
6.148230791091919,49694950
6.169942617416382,49694950
6.191453218460083,49694950
6.2137510776519775,49694950
6.2358386516571045,49694950
6.258633375167847,49694950
6.280024766921997,49694950
6.302726745605469,49694950
6.324169635772705,49694950
6.34630560874939,49694950
6.3681981563568115,49694950
6.389431953430176,49694950
6.410359859466553,49694950
6.431642293930054,49694950
6.452527761459351,49694950
6.473572492599487,49694950
6.494369029998779,49694950
6.515033483505249,49694950
6.535841703414917,49694950
6.556505918502808,49694950
6.577298879623413,49694950
6.597772121429443,49694950
6.618578672409058,49694950
6.639157772064209,49694950
6.65915584564209,49694950
6.679358243942261,49694950
6.699908971786499,49694950
6.72018837928772,49694950
6.740734100341797,49694950
6.762059450149536,49694950
6.783623218536377,49694950
6.8049798011779785,49694950
6.827165842056274,49694950
6.849525690078735,49694950
6.871569395065308,49694950
6.893445014953613,49692080
6.914957046508789,49692080
6.9365928173065186,49692080
6.958815097808838,49692080
6.981306076049805,49692080
7.0038816928863525,49692080
7.026655673980713,49692080
7.048128366470337,49692080
7.06950569152832,49692080
7.092055797576904,49692080
7.113762378692627,49692080
7.135400295257568,49692080
7.156548500061035,49692080
7.178296327590942,49692080
7.199857234954834,49692080
7.220872640609741,49692080
7.242871522903442,49692080
7.264227390289307,49612932
7.285812616348267,49612932
7.307725429534912,49612932
7.3296825885772705,49612932
7.350590944290161,49612932
7.3722147941589355,49612932
7.3935112953186035,49612932
7.415125131607056,49612932
7.436660528182983,49612932
7.458377361297607,49612932
7.4800965785980225,49612932
7.5006632804870605,49612932
7.522175550460815,49612932
7.544520854949951,49612932
7.5666344165802,49612932
7.5879621505737305,49612932
7.610488653182983,49612932
7.632723569869995,49612932
7.65423321723938,49612932
7.676720857620239,49612932
7.699519634246826,49612932
7.722722291946411,49612932
7.744879961013794,49612932
7.768255710601807,49612932
7.79094123840332,49612932
7.8133704662323,49612932
7.835261583328247,49612932
7.8573691844940186,49612932
7.879631280899048,49612932
7.9022157192230225,49612932
7.925220489501953,49612932
7.94793963432312,49612932
7.971301317214966,49612932
7.994474649429321,49612932
