Time,Objective value
0.024759292602539062,51599912
0.026462554931640625,51599912
0.06601071357727051,51579784
0.11075210571289062,51579784
0.1484842300415039,51579784
0.19199395179748535,51307512
0.23445343971252441,51307512
0.27752685546875,51307512
0.3189864158630371,51307512
0.3643198013305664,51307512
0.40669703483581543,51307512
0.4496879577636719,50705994
0.4945487976074219,50705994
0.538393497467041,50705994
0.5812563896179199,50705994
0.62477707862854,50705994
0.6681666374206543,50705994
0.7102420330047607,50705994
0.7537798881530762,50705994
0.7983183860778809,50705994
0.8437416553497314,50705994
0.886960506439209,50705994
0.9305377006530762,50705994
0.9718658924102783,50705994
1.0156853199005127,50705994
1.0613937377929688,50705994
1.104992389678955,50705994
1.1473002433776855,50705994
1.1918423175811768,50705994
1.2358322143554688,50705994
1.2796878814697266,50705994
1.3234765529632568,50464680
1.368957281112671,50464680
1.412154197692871,50464680
1.455958604812622,50464680
1.4995718002319336,50464680
1.5426712036132812,50464680
1.586785078048706,50464680
1.6308560371398926,50287810
1.6753220558166504,50287810
1.7184772491455078,50287810
1.7626478672027588,50287810
1.806370496749878,50287810
1.8513545989990234,50287810
1.8931283950805664,50287810
1.9378845691680908,50287810
1.9808540344238281,50287810
2.0247180461883545,50287810
2.069143772125244,50287810
2.1144797801971436,50287810
2.1580491065979004,50013226
2.2016055583953857,50013226
2.2458620071411133,50013226
2.290184259414673,50013226
2.3327441215515137,50013226
2.377271890640259,50013226
2.4230518341064453,50013226
2.467329740524292,50013226
2.511176586151123,50013226
2.556766986846924,50013226
2.60080885887146,50013226
2.644427537918091,50013226
2.6895172595977783,50013226
2.7347350120544434,50013226
2.7763776779174805,50013226
2.8197667598724365,50013226
2.8646860122680664,50013226
2.9079694747924805,50013226
2.9525158405303955,50013226
2.996105909347534,50013226
3.0409586429595947,50013226
3.0827317237854004,50013226
3.1247918605804443,50013226
3.1696507930755615,50013226
3.2129385471343994,50013226
3.256779670715332,50013226
3.300179958343506,50013226
3.3439602851867676,50013226
3.3872439861297607,50013226
3.4311299324035645,50013226
3.4744746685028076,50013226
3.517134666442871,50013226
3.5457406044006348,50013226
3.570007562637329,50013226
3.5953240394592285,50013226
3.6202070713043213,50013226
3.644449472427368,50013226
3.6705970764160156,50013226
3.693835735321045,50013226
3.7197587490081787,50013226
3.7441883087158203,50013226
3.7698490619659424,50013226
3.7956230640411377,50013226
3.8196043968200684,50013226
3.845980405807495,50013226
3.869943380355835,50013226
3.896141529083252,50013226
3.9199423789978027,50013226
3.944849967956543,50013226
3.9708685874938965,50013226
3.994325876235962,50013226
4.020676851272583,50013226
4.044444799423218,50013226
4.069581508636475,50013226
4.095140218734741,50013226
4.119445323944092,50013226
4.1462695598602295,50013226
4.16963267326355,50013226
4.195732355117798,50013226
4.219951152801514,50013226
4.245071172714233,50013226
4.2708940505981445,50013226
4.294830083847046,50013226
4.321512937545776,50013226
4.345556974411011,50013226
4.3711888790130615,50013226
4.395190477371216,50013226
4.419693946838379,50013226
4.445522785186768,50013226
4.469487190246582,50013226
4.495896577835083,50013226
4.520662546157837,50013226
4.546915054321289,50013226
4.57180380821228,50013226
4.596733093261719,50013226
4.623498201370239,50013226
4.64787745475769,50013226
4.67441463470459,50013226
4.6987388134002686,50013226
4.724468946456909,50013226
4.749515533447266,50013226
4.773404359817505,50013226
4.800462245941162,50013226
4.824717283248901,50013226
4.850607633590698,50013226
4.874859571456909,50013226
4.900068044662476,50013226
4.924617767333984,50013226
4.948705196380615,50013226
4.975245952606201,50013226
4.998627424240112,50013226
5.023905992507935,50013226
5.047693252563477,50013226
5.072865009307861,50013226
5.096820831298828,50013226
5.120842456817627,50013226
5.146561622619629,50013226
5.169673204421997,50013226
5.19589376449585,50013226
5.219844102859497,50013226
5.245913505554199,50013226
5.269665718078613,50013226
5.294220209121704,50013226
5.319308280944824,50013226
5.342857599258423,50013226
5.369396924972534,50013226
5.39276123046875,50013226
5.4186317920684814,50013226
5.442054510116577,50013226
5.466986179351807,50013226
5.4924914836883545,50013226
5.516312122344971,50013226
5.5428221225738525,50013226
5.5671868324279785,50013226
5.592654228210449,50013226
5.616813659667969,50013226
5.64125657081604,50013226
5.6672234535217285,50013226
5.691023349761963,50013226
5.717235803604126,50013226
5.741938352584839,50013226
5.767888784408569,50013226
5.793394565582275,50013226
5.818398714065552,50013226
5.845478534698486,50013226
5.869697093963623,50013226
5.896354675292969,50013226
5.921692609786987,50013226
5.9473700523376465,50013226
5.974284648895264,50013226
5.998393774032593,50013226
6.0250983238220215,50013226
6.049678802490234,50013226
6.075275897979736,50013226
6.100667715072632,50013226
6.124917030334473,50013226
6.151715040206909,50013226
6.175546407699585,50013226
6.2019524574279785,50013226
6.226501226425171,50013226
6.251710653305054,50013226
6.278042316436768,50013226
6.302593469619751,50013226
6.329290151596069,50013226
6.354466199874878,50013226
6.3810930252075195,50013226
6.406302452087402,50013226
6.4310081005096436,50013226
6.4586687088012695,50013226
6.48386812210083,50013226
6.510524749755859,50013226
6.535500764846802,50013226
6.561187267303467,50013226
6.587795257568359,50013226
6.613316059112549,50013226
6.639870882034302,50013226
6.664292335510254,50013226
6.690351963043213,50013226
6.716697692871094,50013226
6.741076946258545,50013226
6.767895221710205,50013226
6.792129755020142,50013226
6.818142652511597,50013226
6.843878507614136,50013226
6.867678880691528,50013226
6.894826173782349,50013226
6.918652057647705,50013226
6.945011138916016,50013226
6.969229221343994,50013226
6.994464159011841,50013226
7.020005702972412,50013226
7.043836832046509,50013226
7.070339918136597,50013226
7.094159364700317,50013226
7.120312929153442,50013226
7.145098924636841,50013226
7.170278310775757,50013226
7.196187257766724,50013226
7.22025990486145,50013226
7.247036933898926,50013226
7.270946264266968,50013226
7.296672821044922,50013226
7.321143865585327,50013226
7.346337795257568,50013226
7.371596813201904,50013226
7.395227432250977,50013226
7.4217729568481445,49896662
7.445600509643555,49896662
7.471257448196411,49896662
7.494740962982178,49896662
7.519691705703735,49896662
7.544415473937988,49896662
7.568214654922485,49896662
7.594488620758057,49896662
7.618252515792847,49896662
7.644376993179321,49896662
7.668795824050903,49896662
7.694153308868408,49896662
7.719028949737549,49896662
7.743390798568726,49896662
7.769793510437012,49896662
7.793960332870483,49896662
7.819754362106323,49896662
7.843445301055908,49896662
7.86907434463501,49896662
7.893646240234375,49896662
7.9179418087005615,49896662
7.944682359695435,49896662
7.96831202507019,49896662
7.994517087936401,49896662
8.019612073898315,49896662
8.04483938217163,49896662
8.070591449737549,49896662
8.094548225402832,49896662
8.121678590774536,49896662
8.146642446517944,49896662
8.173456192016602,49896662
8.198794603347778,49896662
8.223955154418945,49896662
8.251572608947754,49896662
8.275976657867432,49896662
8.302968263626099,49896662
8.32785677909851,49896662
8.353341102600098,49896662
8.379344463348389,49896662
8.40402340888977,49896662
8.43175482749939,49896662
8.456809043884277,49896662
8.483232498168945,49776768
8.508472204208374,49776768
8.5339937210083,49776768
8.561182022094727,49776768
8.586261510848999,49776768
8.612576484680176,49776768
8.637229442596436,49776768
8.663084030151367,49776768
8.68992805480957,49776768
8.71307110786438,49776768
8.740077495574951,49715472
8.763964176177979,49666140
8.790317296981812,49544854
8.814598083496094,49544854
8.839306831359863,49544854
8.86483097076416,49406154
8.888196229934692,49406154
8.914357423782349,49204574
8.938572645187378,49127782
8.964535236358643,49113916
8.988391160964966,49103846
9.013549327850342,49103846
9.038518190383911,49103846
9.06237506866455,49103846
9.088613986968994,49029506
9.112465620040894,49029506
9.138427495956421,49029506
9.16278624534607,48861520
9.18710207939148,48861520
9.212462186813354,48861520
9.236189365386963,48861520
9.26271367073059,48861520
9.286659955978394,48861520
9.312154769897461,48861520
9.336939334869385,48861520
9.36126160621643,48861520
9.387550115585327,48861520
9.411267757415771,48861520
9.437358379364014,48861520
9.461788654327393,48861520
9.48637342453003,48861520
9.511472702026367,48861520
9.535480499267578,48861520
9.56208086013794,48861520
9.586149215698242,48861520
9.612129926681519,48861520
9.635946989059448,48861520
9.66070008277893,48861520
9.685341596603394,48861520
9.708813905715942,48861520
9.734813451766968,48861520
9.758705139160156,48861520
9.784753799438477,48861520
9.808820724487305,48861520
9.834341764450073,48861520
9.858592748641968,48861520
9.88280963897705,48861520
9.908786058425903,48861520
9.93187141418457,48861520
9.958444118499756,48861520
9.982909202575684,48861520
10.008561372756958,48861520
10.033775329589844,48861520
10.057800531387329,48861520
10.084176063537598,48861520
10.107536792755127,48861520
10.133774518966675,48861520
10.158574342727661,48861520
10.183143854141235,48861520
10.208159923553467,48861520
10.231682062149048,48861520
10.258100748062134,48861520
10.281763315200806,48861520
10.307822704315186,48861520
10.332089900970459,48839436
10.357327938079834,48839436
10.38246774673462,48839436
10.40651249885559,48839436
10.43286395072937,48839436
10.456766605377197,48839436
10.482756853103638,48839436
10.50691533088684,48839436
10.531905174255371,48839436
10.556504487991333,48826240
10.58053994178772,48826240
10.607011318206787,48826240
10.63144302368164,48826240
10.657409429550171,48826240
10.682063341140747,48826240
10.706740379333496,48826240
10.732463836669922,48826240
10.756284475326538,48826240
10.782608032226562,48826240
10.806735038757324,48826240
10.832091331481934,48826240
10.856388807296753,48826240
10.880760669708252,48826240
10.907085180282593,48826240
10.930798530578613,48826240
10.956727266311646,48826240
10.980465412139893,48648136
11.005921125411987,48648136
11.030772924423218,48648136
11.055348634719849,48648136
11.081874132156372,48648136
11.105640888214111,48648136
11.131779193878174,48648136
11.156047105789185,48648136
11.181008100509644,48648136
11.206088542938232,48648136
11.229393720626831,48648136
11.25558590888977,48648136
11.279276847839355,48648136
11.305349111557007,48648136
11.329087972640991,48648136
11.354667663574219,48648136
11.38045334815979,48648136
11.403833150863647,48648136
11.43007206916809,48648136
11.454157829284668,48648136
11.48017168045044,48648136
11.504556894302368,48648136
11.52963924407959,48648136
11.55588698387146,48648136
11.579575538635254,48648136
11.60622525215149,48648136
11.630144834518433,48648136
11.655824184417725,48648136
11.680927991867065,48648136
11.705233573913574,48648136
11.731685876846313,48648136
11.755590438842773,48648136
11.781450033187866,48648136
11.806104898452759,48648136
11.831005096435547,48648136
11.855618715286255,48648136
11.8795166015625,48648136
11.905858516693115,48648136
11.929527044296265,48648136
11.955660581588745,48648136
11.979606866836548,48648136
12.00486135482788,48648136
12.028621912002563,48648136
12.053084373474121,48648136
12.077951431274414,48648136
12.10178518295288,48648136
12.128438234329224,48648136
12.152606010437012,48648136
12.17805814743042,48648136
12.201650381088257,48648136
12.226658821105957,48648136
12.253171443939209,48648136
12.27626347541809,48648136
12.302764177322388,48648136
12.326793670654297,48648136
12.35278034210205,48648136
12.376981258392334,48648136
12.402100324630737,48648136
12.427476406097412,48648136
12.45117449760437,48492006
12.477527141571045,48492006
12.501749992370605,48492006
12.52786135673523,48492006
12.552129030227661,48492006
12.577051639556885,48492006
12.601945400238037,48492006
12.625706911087036,48492006
12.652424097061157,48492006
12.676520586013794,48492006
12.70263123512268,48492006
12.72732663154602,48492006
12.75258183479309,48492006
12.77743148803711,48492006
12.802259683609009,48492006
12.828290939331055,48492006
12.851781368255615,48492006
12.878226280212402,48492006
12.903132200241089,48492006
12.929025173187256,48492006
12.954545974731445,48492006
12.9791100025177,48492006
13.00598955154419,48492006
13.03056263923645,48492006
13.057246685028076,48492006
13.082558393478394,48492006
13.107520580291748,48492006
13.134909868240356,48492006
13.159830570220947,48492006
13.186146259307861,48492006
13.211224555969238,48492006
13.235631227493286,48492006
13.263097047805786,48492006
13.288101196289062,48492006
13.31536078453064,48492006
13.341178894042969,48492006
13.367929697036743,48492006
13.395876169204712,48492006
13.422030687332153,48492006
13.448539018630981,48492006
13.4739990234375,48492006
13.498987913131714,48492006
13.525803565979004,48492006
13.550148248672485,48492006
13.577443838119507,48492006
13.602916479110718,48492006
13.629703521728516,48492006
13.655575037002563,48492006
13.681102275848389,48492006
13.708093404769897,48492006
13.733689308166504,48492006
13.760472536087036,48492006
13.78650426864624,48492006
13.811258792877197,48492006
13.837971210479736,48492006
13.863378524780273,48492006
13.889445781707764,48492006
13.914726734161377,48492006
13.939951181411743,48492006
13.966667413711548,48492006
13.990630626678467,48492006
14.016966342926025,48492006
14.042091131210327,48492006
14.06765627861023,48492006
14.092462539672852,48492006
14.117344617843628,48492006
14.144202470779419,48492006
14.16849684715271,48492006
14.194936990737915,48492006
14.220029354095459,48492006
14.245529413223267,48492006
14.272190570831299,48492006
