Time,Objective value
0.027313709259033203,50943994
0.029095888137817383,50943994
0.07473993301391602,50943994
0.12211084365844727,50943994
0.16374921798706055,50943994
0.2087554931640625,50943994
0.23631715774536133,50943994
0.2615840435028076,50943994
0.2891063690185547,50714460
0.31498146057128906,50714460
0.34183692932128906,50714460
0.3678109645843506,50714460
0.3936502933502197,50714460
0.42182302474975586,50714460
0.44711804389953613,50714460
0.4736020565032959,50714460
0.49930262565612793,50714460
0.5247225761413574,50714460
0.5519146919250488,50714460
0.5768966674804688,50714460
0.6039397716522217,50714460
0.6287403106689453,50714460
0.6555600166320801,50714460
0.6822926998138428,50714460
0.7076129913330078,50714460
0.7350380420684814,50714460
0.7607302665710449,50714460
0.7881715297698975,50714460
0.8159213066101074,50714460
0.8420937061309814,50714460
0.8695793151855469,50714460
0.9003584384918213,50714460
0.939918041229248,50518064
0.9795236587524414,50518064
1.020080804824829,50518064
1.0606493949890137,50518064
1.1025233268737793,50518064
1.1470391750335693,50518064
1.1903550624847412,50518064
1.2240252494812012,50518064
1.2502858638763428,50518064
1.275984525680542,50518064
1.302309513092041,50518064
1.3283801078796387,50518064
1.3551812171936035,50518064
1.381746530532837,50518064
1.4078738689422607,50518064
1.434293508529663,50518064
1.4608008861541748,50518064
1.4871940612792969,50518064
1.5128357410430908,50518064
1.539025068283081,50518064
1.5650513172149658,50518064
1.5914196968078613,50518064
1.6178550720214844,50518064
1.6435747146606445,50518064
1.6700389385223389,50518064
1.6958374977111816,50518064
1.721726417541504,50518064
1.7481369972229004,50518064
1.7734711170196533,50518064
1.8002057075500488,50518064
1.8250555992126465,50518064
1.859004020690918,50327348
1.901099681854248,50327348
1.9438633918762207,50327348
1.9890573024749756,50327348
2.0322532653808594,50327348
2.0749661922454834,50327348
2.118828296661377,50327348
2.1637113094329834,50327348
2.2070887088775635,50327348
2.2365334033966064,50327348
2.2619237899780273,50327348
2.287440538406372,50327348
2.313452959060669,50327348
2.337985038757324,50327348
2.36466121673584,50327348
2.389111042022705,50327348
2.4149234294891357,50327348
2.440225839614868,50327348
2.464834213256836,50327348
2.491429328918457,50327348
2.5157113075256348,50327348
2.5421547889709473,50327348
2.5665948390960693,50327348
2.5916478633880615,50327348
2.6168575286865234,50327348
2.641284704208374,50327348
2.668025016784668,50327348
2.6922624111175537,50327348
2.7181079387664795,50327348
2.7426693439483643,50327348
2.76731538772583,50327348
2.7938902378082275,50327348
2.8181304931640625,50327348
2.844653606414795,50327348
2.8692820072174072,50327348
2.894759178161621,50327348
2.9200305938720703,50327348
2.9438817501068115,50327348
2.9706156253814697,50327348
2.994497537612915,50327348
3.0203487873077393,50327348
3.044501304626465,50327348
3.069671869277954,50327348
3.094759941101074,50327348
3.118504285812378,50327348
3.1450581550598145,50327348
3.1687426567077637,50327348
3.193941831588745,50327348
3.2187178134918213,50327348
3.2439281940460205,50327348
3.2868359088897705,50327348
3.333895206451416,50327348
3.3794589042663574,50327348
3.422499418258667,50327348
3.467801570892334,50327348
3.513913154602051,50327348
3.5575294494628906,50327348
3.601203203201294,50327348
3.647014617919922,50327348
3.693169593811035,50327348
3.7360525131225586,50327348
3.780215263366699,50327348
3.8248112201690674,50084882
3.868191957473755,50084882
3.9120395183563232,50084882
3.9581801891326904,50084882
4.004453182220459,50084882
4.049078464508057,50084882
4.093337297439575,50084882
4.13910174369812,50084882
4.184112548828125,50084882
4.2280662059783936,50084882
4.270665407180786,50084882
4.315757513046265,50084882
4.361898899078369,50084882
4.407053232192993,50084882
4.451493978500366,50084882
4.496487855911255,50084882
4.541427373886108,50084882
4.584694147109985,50084882
4.630810976028442,50084882
4.676341533660889,50084882
4.720003604888916,50084882
4.763359546661377,50084882
4.8091652393341064,50084882
4.8514440059661865,50084882
4.895305395126343,50084882
4.94107460975647,50084882
4.984787940979004,50084882
5.0290374755859375,50084882
5.0742175579071045,50084882
5.120553016662598,50084882
5.163137435913086,50084882
5.2082202434539795,50084882
5.252926349639893,50084882
5.29517388343811,50084882
5.339461088180542,50084882
5.385094404220581,50084882
5.4295408725738525,50084882
5.472889184951782,50084882
5.518723011016846,50084882
5.565478563308716,50084882
5.609420299530029,50084882
5.653348922729492,50084882
5.6979405879974365,50084882
5.742677688598633,50084882
5.786655426025391,50084882
5.831974506378174,50084882
5.878323554992676,50084882
5.923178195953369,50084882
5.967746257781982,50084882
6.012551784515381,50084882
6.058549880981445,50084882
6.103382587432861,50084882
6.148437023162842,50084882
6.194858551025391,50084882
6.240671634674072,50084882
6.2843263149261475,50084882
6.32912540435791,50084882
6.375695705413818,50084882
6.421833276748657,50084882
6.4647743701934814,50084882
6.510968923568726,50084882
6.555640935897827,50084882
6.599792003631592,50084882
6.646317005157471,50084882
6.691571474075317,50084882
6.735103607177734,50084882
6.782381534576416,50084882
6.830529689788818,50084882
6.873741388320923,50084882
6.9188232421875,50084882
6.965435266494751,50084882
7.009022951126099,50084882
7.054611682891846,50084882
7.102608919143677,50084882
7.1455466747283936,50084882
7.1897454261779785,50084882
7.241173982620239,50084882
7.270846843719482,50084882
7.2962260246276855,50084882
7.321387529373169,50084882
7.346202373504639,50084882
7.370632886886597,50084882
7.395525217056274,50084882
