Time,Objective value
0.002672433853149414,33423878
0.0031495094299316406,33423878
0.009485960006713867,28114156
0.014455318450927734,26515828
0.01917862892150879,26515828
0.02384352684020996,20944434
0.028456687927246094,20610580
0.03310823440551758,19632186
0.03766274452209473,19453688
0.042215824127197266,19350654
0.046803951263427734,18991566
0.05138707160949707,18922562
0.05594015121459961,18694278
0.0605769157409668,18523126
0.06513595581054688,18437928
0.06966900825500488,18401784
0.07419276237487793,18320276
0.07864952087402344,18320276
0.08316564559936523,18217950
0.08766508102416992,18217950
0.09224677085876465,18217950
0.09675264358520508,18176298
0.10124325752258301,18176298
0.10577559471130371,18176298
0.11027264595031738,18176298
0.11477804183959961,18176298
0.11921477317810059,18176298
0.12367129325866699,18176298
0.12807917594909668,18176298
0.13252806663513184,18176298
0.1370248794555664,18176298
0.14149141311645508,18176298
0.1458890438079834,18176298
0.1503307819366455,18176298
0.15473675727844238,18176298
0.1591479778289795,18176298
0.1635737419128418,18176298
0.16795730590820312,18176298
0.17239618301391602,18176298
0.17674899101257324,18176298
0.18113374710083008,18176298
0.185577392578125,18176298
0.1900310516357422,18176298
0.19445443153381348,18176298
0.1988673210144043,18176298
0.20331168174743652,18176298
0.20779967308044434,18176298
0.2122023105621338,18176298
0.21671223640441895,18176298
0.2211143970489502,18176298
0.22626376152038574,18176298
0.23076701164245605,18176298
0.23531508445739746,18176298
0.23973965644836426,18176298
0.24426674842834473,18176298
0.24866199493408203,18176298
0.2530677318572998,18176298
0.2574954032897949,18176298
0.2619194984436035,18176298
0.2663843631744385,18176298
0.2707979679107666,18176298
0.2751927375793457,18176298
0.27959132194519043,18176298
0.28405022621154785,18176298
0.2884786128997803,18176298
0.2928626537322998,18176298
0.29731082916259766,18176298
0.3017764091491699,18176298
0.3062562942504883,18176298
0.3107450008392334,18176298
0.3152120113372803,18176298
0.3196535110473633,18176298
0.3240933418273926,18176298
0.32848691940307617,18176298
0.33289361000061035,18176298
0.3373875617980957,18176298
0.34182000160217285,18176298
0.34629249572753906,18176298
0.3507544994354248,18176298
0.355226993560791,18176298
0.3596658706665039,18176298
0.36405324935913086,18176298
0.3684542179107666,18176298
0.37289977073669434,18176298
0.37730884552001953,18176298
0.3817319869995117,18176298
0.3861854076385498,18176298
0.3906230926513672,18176298
0.39507079124450684,18176298
0.39948344230651855,18176298
0.4039173126220703,18176298
0.4083213806152344,18176298
0.41273069381713867,18176298
0.41715359687805176,18176298
0.42165303230285645,18176298
0.4260709285736084,18176298
0.43057990074157715,18176298
0.43506622314453125,18176298
0.4395575523376465,18176298
0.44393491744995117,18176298
0.4483151435852051,18176298
0.4527571201324463,18176298
0.45718884468078613,18176298
0.4616506099700928,18176298
0.46607470512390137,18176298
0.47045063972473145,18176298
0.4748547077178955,18176298
0.47934579849243164,18176298
0.4837801456451416,18176298
0.4881770610809326,18176298
0.49266982078552246,18176298
0.4970724582672119,18176298
0.5015163421630859,18176298
0.5059428215026855,18176178
0.5104005336761475,18176178
0.5148398876190186,18176178
0.5192725658416748,18176178
0.5237421989440918,18176178
0.528181791305542,18176178
0.532628059387207,18176178
0.5370607376098633,18176178
0.5415186882019043,18138656
0.5460536479949951,18138656
0.550518274307251,18138536
0.5549676418304443,18131266
0.5595076084136963,18131266
0.5638754367828369,18131266
0.5683426856994629,18131266
0.5727694034576416,18131266
0.5772027969360352,18131266
0.5816574096679688,18131266
0.5861258506774902,18131266
0.590606689453125,18131266
0.5950989723205566,18131266
0.5995233058929443,18131266
0.6039752960205078,18131266
0.6084532737731934,18131266
0.6129477024078369,18131266
0.6174144744873047,18131266
0.6218042373657227,18131266
0.6261801719665527,18131266
0.630664587020874,18131266
0.6350951194763184,18131266
0.6394796371459961,18131266
0.6439914703369141,18131266
0.6483936309814453,18131266
0.6528420448303223,18131266
0.6573429107666016,18131266
0.661776065826416,18131266
0.6662635803222656,18131266
0.6707777976989746,18131266
0.6752774715423584,18131266
0.679753303527832,18131266
0.6841626167297363,18131266
0.6886670589447021,18131266
0.693204402923584,18131266
0.6976897716522217,18131266
0.7021305561065674,18131266
0.7065286636352539,18131266
0.7108943462371826,18131266
0.7153031826019287,18131266
0.719763994216919,18131266
0.7242693901062012,18131266
0.7286255359649658,18131266
0.7330386638641357,18131266
0.7374296188354492,18131266
0.7418038845062256,18131266
0.7463252544403076,18131266
0.7506899833679199,18131266
0.7551686763763428,18131266
0.7595462799072266,18131266
0.7639477252960205,18131266
0.7683136463165283,18131266
0.7726833820343018,18131266
0.7770698070526123,18131266
0.7814445495605469,18131266
0.785865306854248,18131266
0.7902524471282959,18131266
0.7946457862854004,18131266
0.7990460395812988,18131266
0.8034853935241699,18131266
0.8078813552856445,18131266
0.812241792678833,18131266
0.816669225692749,18131266
0.8211112022399902,18131266
0.8255388736724854,18131266
0.8299410343170166,18131266
0.8343410491943359,18131266
0.8387546539306641,18131266
0.8431529998779297,18131266
0.847614049911499,18131266
0.8520412445068359,18131266
0.8564660549163818,18131266
0.8608682155609131,18131266
0.8653488159179688,18131266
0.869804859161377,18131266
0.8742258548736572,18131266
0.8786609172821045,18131266
0.8830900192260742,18131266
0.887453556060791,18131266
0.8918437957763672,18131266
0.8963637351989746,18131266
0.9008162021636963,18131266
0.9052941799163818,18131266
0.9097034931182861,18131266
0.9141695499420166,18131266
0.9186174869537354,18129426
0.9230453968048096,18129426
0.9274914264678955,18129426
0.9319043159484863,18129426
0.9362897872924805,18129426
0.9407329559326172,18129426
0.9452221393585205,18129426
0.9497284889221191,18129426
0.95414137840271,18129426
0.9585692882537842,18129426
0.962937593460083,18129426
0.9673402309417725,18129426
0.9717941284179688,18129426
0.9762330055236816,18129426
0.9806201457977295,18129426
0.9850773811340332,18129426
0.9895272254943848,18129426
0.9939618110656738,18129426
0.9984033107757568,18129426
1.0029215812683105,18129426
1.0073647499084473,18129426
1.011749505996704,18129426
1.01617431640625,18129426
1.0205121040344238,18129426
1.0248615741729736,18129426
1.0293095111846924,18129426
1.0337727069854736,18129426
1.0382139682769775,18129426
1.0426645278930664,18129426
1.0471446514129639,18129426
1.051555871963501,18129426
1.0560410022735596,18129426
1.0604276657104492,18129426
1.0648274421691895,18129426
1.0691802501678467,18129426
1.0736260414123535,18129426
1.0780162811279297,18129426
1.0824315547943115,18129426
1.0868759155273438,18129426
1.0913183689117432,18129426
1.095780611038208,18129426
1.1002507209777832,18129426
1.1047046184539795,18129426
1.1091063022613525,18129426
1.113499402999878,18129426
1.1178417205810547,18129426
1.122237205505371,18129426
1.1267225742340088,18129426
1.1311249732971191,18129426
1.1355397701263428,18129426
1.139960765838623,18129426
1.144361972808838,18129426
1.1487469673156738,18129426
1.1531777381896973,18129426
1.157576322555542,18129426
1.161970853805542,18129426
1.1664178371429443,18129426
1.1708590984344482,18129426
1.1752655506134033,18129426
1.1796908378601074,18129426
1.1841275691986084,18129426
1.188535451889038,18129426
1.1929633617401123,18129426
1.1974127292633057,18129426
1.2018604278564453,18129426
1.206329584121704,18129426
1.2107906341552734,18129426
1.215219497680664,18129426
1.2196669578552246,18129426
1.2240958213806152,18129426
1.2291169166564941,18129426
1.2336604595184326,18129426
1.2381172180175781,18129426
1.242539644241333,18129426
1.2469706535339355,18129426
1.251406192779541,18129426
1.2558043003082275,18129426
1.2602479457855225,18129426
1.2647335529327393,18129426
1.2690954208374023,18129426
1.2735350131988525,18129426
1.2779412269592285,18129426
1.28233003616333,18129426
1.2867321968078613,18129426
1.2911839485168457,18129426
1.2955961227416992,18129426
1.3000166416168213,18129426
1.3043835163116455,18129426
1.3088252544403076,18129426
1.3132870197296143,18129426
1.317683219909668,18129426
1.322094440460205,18129426
1.3264811038970947,18129426
1.3309047222137451,18129426
1.3352646827697754,18129426
1.339695930480957,18129426
1.344224214553833,18129426
1.348602533340454,18129426
1.3529441356658936,18129426
