Time,Objective value
0.0029947757720947266,32841272
0.0034339427947998047,32841272
0.010399818420410156,28814356
0.01527714729309082,27611948
0.01985621452331543,24957008
0.024412870407104492,24731158
0.029050588607788086,24654666
0.03362154960632324,23780696
0.038240909576416016,23780696
0.042862892150878906,23638434
0.04742097854614258,23638434
0.05197763442993164,23375900
0.05647468566894531,22868204
0.06094050407409668,22768828
0.06546974182128906,22446216
0.07003068923950195,22427684
0.0746006965637207,22427684
0.07916927337646484,22337940
0.08370351791381836,22337940
0.08823966979980469,22319408
0.09279584884643555,22195160
0.09727597236633301,22172388
0.10176873207092285,22172388
0.10626673698425293,22172388
0.11078691482543945,22172388
0.11527657508850098,22172388
0.11967873573303223,22172388
0.12418293952941895,22172388
0.12858915328979492,21691898
0.1330091953277588,21638166
0.13741803169250488,21638166
0.1419053077697754,21638166
0.146331787109375,21638166
0.15072417259216309,21638166
0.15513134002685547,21638166
0.1595311164855957,21638166
0.16389942169189453,21638166
0.16830825805664062,21638166
0.17272233963012695,21638166
0.17714452743530273,21526722
0.1815652847290039,21526722
0.1859588623046875,21503950
0.19035816192626953,21503950
0.19479942321777344,21503950
0.1992192268371582,21503950
0.20365166664123535,21503950
0.20803236961364746,21503950
0.21247220039367676,21503950
0.2169501781463623,21503950
0.22134017944335938,21503950
0.22580623626708984,21503950
0.2302255630493164,21503950
0.2346651554107666,21503950
0.2391185760498047,21503950
0.24358868598937988,21503950
0.24805545806884766,21503950
0.25256872177124023,21503950
0.25702476501464844,21503950
0.26139092445373535,21503950
0.2658085823059082,20967996
0.2701537609100342,20967996
0.2745678424835205,20967996
0.2789571285247803,20967996
0.28345441818237305,20967996
0.28789734840393066,20967996
0.29239344596862793,20967996
0.296799898147583,20967996
0.30119752883911133,20967996
0.3056352138519287,20967996
0.31003546714782715,20967996
0.31448841094970703,20967996
0.3189232349395752,20967996
0.32335662841796875,20728286
0.32781124114990234,20728286
0.3322577476501465,20728286
0.33671998977661133,20728286
0.34121108055114746,20728286
0.3456876277923584,20728286
0.3501274585723877,20728286
0.3545539379119873,20728286
0.35897159576416016,20728286
0.3633875846862793,20728286
0.367844820022583,20728286
0.3722999095916748,20728286
0.37671828269958496,20728286
0.3812065124511719,20728286
0.3856019973754883,20728286
0.3900752067565918,20728286
0.3944861888885498,20728286
0.3989596366882324,20728286
0.40341854095458984,20728286
0.4078028202056885,20728286
