Time,Objective value
0.002282381057739258,34432970
0.002681732177734375,34432970
0.008945465087890625,27518680
0.013663053512573242,27518680
0.01831841468811035,26934652
0.02290940284729004,22639936
0.027529239654541016,21848040
0.032135725021362305,19774208
0.03676891326904297,19774208
0.04136800765991211,19380958
0.04586362838745117,18380780
0.05050468444824219,18380780
0.055013418197631836,17927814
0.05957221984863281,17913692
0.06408405303955078,17773114
0.06857824325561523,17630488
0.07310914993286133,17630488
0.07758641242980957,17630488
0.08211326599121094,17611188
0.08663249015808105,17597666
0.09109067916870117,17597666
0.09551429748535156,17597666
0.0999605655670166,17453776
0.10437154769897461,17435662
0.10887622833251953,17435662
0.11336946487426758,17435662
0.11781525611877441,17435662
0.12229418754577637,17435662
0.12680435180664062,17435662
0.13132882118225098,17435542
0.13576149940490723,17435542
0.14020848274230957,17435542
0.14464020729064941,17435542
0.14908146858215332,17435542
0.15351057052612305,17435542
0.15798568725585938,17435542
0.16248250007629395,17435542
0.1669905185699463,17435542
0.17135286331176758,17435542
0.17579007148742676,17435542
0.18029570579528809,17435542
0.18466520309448242,17435542
0.18907880783081055,17435542
0.19342732429504395,17435542
0.19779419898986816,17435542
0.20223188400268555,17435542
0.20662307739257812,17435542
0.21106553077697754,17435542
0.215562105178833,17435542
0.2200164794921875,17435542
0.22445964813232422,17435542
0.22889041900634766,17435542
0.23331737518310547,17424030
0.23768901824951172,17424030
0.2421588897705078,17424030
0.24657797813415527,17424030
0.25104451179504395,17424030
0.2554771900177002,17424030
0.2599027156829834,17424030
0.264329195022583,17424030
0.26876068115234375,17424030
0.27313899993896484,17424030
0.2775259017944336,17424030
0.281968355178833,17424030
0.2863938808441162,17424030
0.2908823490142822,17424030
0.2952868938446045,17424030
0.2996985912322998,17424030
0.30411338806152344,17424030
0.308563232421875,17424030
0.3129854202270508,17424030
0.31742358207702637,17424030
0.32184362411499023,17424030
0.32628726959228516,17424030
0.33063244819641113,17424030
0.3350214958190918,17424030
0.33942627906799316,17424030
0.3438849449157715,17424030
0.34834957122802734,17424030
0.35271477699279785,17424030
0.35715150833129883,17424030
0.361635684967041,17424030
0.36611199378967285,17424030
0.37056732177734375,17424030
0.37503933906555176,17424030
0.37958860397338867,17424030
0.3840456008911133,17424030
0.38852500915527344,17424030
0.3929779529571533,17424030
0.39745354652404785,17424030
0.40186476707458496,17424030
0.40627527236938477,17424030
0.4107077121734619,17424030
0.41509056091308594,17424030
0.4195094108581543,17424030
0.4239323139190674,17424030
0.428361177444458,17424030
0.43274450302124023,17424030
0.43715620040893555,17424030
0.44151878356933594,17424030
0.4459195137023926,17424030
0.4503040313720703,17424030
0.45473670959472656,17424030
0.45917606353759766,17424030
0.4635612964630127,17424030
0.4680020809173584,17424030
0.4724314212799072,17424030
0.4768369197845459,17424030
0.4812443256378174,17424030
0.48560094833374023,17424030
0.4900319576263428,17424030
0.49445056915283203,17424030
0.4989626407623291,17424030
0.5034511089324951,17424030
0.5078134536743164,17424030
0.5122933387756348,17424030
0.5167138576507568,17424030
0.5212252140045166,17424030
0.5256438255310059,17424030
0.5300533771514893,17424030
0.5344345569610596,17424030
0.5388739109039307,17424030
0.5432336330413818,17424030
0.5477087497711182,17424030
0.5521643161773682,17424030
0.5566153526306152,17424030
0.560985803604126,17424030
0.5654478073120117,17424030
0.5699310302734375,17424030
0.5743765830993652,17424030
0.5788037776947021,17424030
0.5832147598266602,17424030
0.5876357555389404,17424030
0.5920870304107666,17424030
0.5964996814727783,17424030
0.6008937358856201,17424030
0.6053404808044434,17424030
0.6097698211669922,17424030
0.6142222881317139,17424030
0.618657112121582,17424030
0.6231272220611572,17424030
0.6275854110717773,17424030
0.6319887638092041,17424030
0.6364424228668213,17424030
0.6408226490020752,17424030
0.6452043056488037,17382770
0.6496179103851318,17382770
0.6540429592132568,17382770
0.6584897041320801,17382770
0.6628878116607666,17382770
0.6673228740692139,17382770
0.6717917919158936,17382770
0.6761958599090576,17382770
0.6806042194366455,17382770
0.6850247383117676,17382770
0.6894402503967285,17382770
0.693897008895874,17382770
0.6982779502868652,17382770
0.7027232646942139,17382770
0.707230806350708,17382770
0.7116241455078125,17382770
0.7160754203796387,17382770
0.7204558849334717,17382770
0.7249531745910645,17382770
0.7293615341186523,17382770
0.7338476181030273,17382770
0.7382237911224365,17382770
0.742652416229248,17382770
0.7470707893371582,17382770
0.7514772415161133,17382770
0.7558836936950684,17382770
0.7603113651275635,17382770
0.7647109031677246,17382770
0.7691824436187744,17382770
0.773634672164917,17382770
0.7780635356903076,17382770
0.7824695110321045,17382770
0.7869219779968262,17382770
0.7914047241210938,17382770
0.7958033084869385,17382770
0.8002400398254395,17382770
0.8046464920043945,17382770
0.8091037273406982,17382770
0.8134844303131104,17382770
0.8178584575653076,17382770
0.8222861289978027,17382770
0.8266613483428955,17382770
0.8310632705688477,17382770
0.8354613780975342,17382770
0.8398938179016113,17382770
0.8443429470062256,17382770
0.8487935066223145,17382770
0.853203535079956,17382770
0.8577442169189453,17382770
0.8622226715087891,17382770
0.8666863441467285,17382770
0.8711702823638916,17382770
0.8755662441253662,17382770
0.8799846172332764,17382770
0.8843960762023926,17382770
0.8888499736785889,17382770
0.893256425857544,17382770
0.8976702690124512,17382770
0.9021193981170654,17382770
0.9065306186676025,17382770
0.9110054969787598,17382770
0.9154179096221924,17382770
0.9197933673858643,17382770
0.9241542816162109,17382770
0.9285991191864014,17382770
0.9330565929412842,17382770
0.9374260902404785,17382770
0.9418399333953857,17382770
0.9462754726409912,17382770
0.9506814479827881,17382770
0.9550840854644775,17382770
0.9595048427581787,17382770
0.9639394283294678,17382770
0.968332052230835,17382770
0.9727246761322021,17382770
0.9771890640258789,17382770
0.9816045761108398,17382770
0.9860389232635498,17382770
0.9905025959014893,17382770
0.9949796199798584,17382770
0.9994525909423828,17382770
1.0038435459136963,17382770
1.0083026885986328,17382770
1.0127482414245605,17382770
1.0171689987182617,17382770
1.0215961933135986,17382770
1.025986671447754,17382770
1.0303735733032227,17382770
1.034897804260254,17382770
1.0393211841583252,17382770
1.0438082218170166,17382770
1.0482637882232666,17382770
1.0526373386383057,17382770
1.0570242404937744,17382770
1.061432123184204,17382770
1.0659124851226807,17382770
1.0702977180480957,17382770
1.0746614933013916,17382770
1.0791006088256836,17382770
1.0834839344024658,17382770
1.087888240814209,17382770
1.0923326015472412,17382770
1.09676194190979,17382770
1.1011905670166016,17382770
1.1056323051452637,17382770
1.110072374343872,17382770
1.1144468784332275,17382770
1.118913173675537,17382770
1.12339448928833,17382770
1.1278343200683594,17382770
1.132296085357666,17382770
1.1367850303649902,17382770
1.1411702632904053,17382770
1.145528793334961,17382770
1.150017261505127,17382770
1.1543993949890137,17382770
1.1588563919067383,17382770
1.1632850170135498,17382770
1.1676955223083496,17382770
1.1721274852752686,17382770
1.1766085624694824,17382770
1.1810405254364014,17382770
1.1854350566864014,17382770
1.1899094581604004,17382770
1.1943726539611816,17382770
1.1988165378570557,17382770
1.2033164501190186,17382770
1.2077844142913818,17382770
1.2122507095336914,17382770
1.21671724319458,17382770
1.2211518287658691,17382770
1.2256128787994385,17382770
1.2300217151641846,17382770
1.234445333480835,17382770
1.238821029663086,17382770
1.2432570457458496,17382770
1.247671127319336,17382770
1.2520091533660889,17382770
1.2564256191253662,17382770
1.2608246803283691,17382770
1.2653467655181885,17382770
1.2697811126708984,17382770
1.2742135524749756,17382770
1.2786033153533936,17382770
1.2830710411071777,17382770
1.2874858379364014,17382770
1.2919116020202637,17382770
1.2963342666625977,17382770
1.3007125854492188,17382770
1.3051459789276123,17382770
1.309579610824585,17382770
1.3140180110931396,17382770
1.3184330463409424,17382770
1.3227920532226562,17382770
1.327204942703247,17382770
1.3316929340362549,17382770
1.3361105918884277,17382770
1.3405306339263916,17382770
1.3449196815490723,17382770
1.3493616580963135,17382770
1.3537611961364746,17382770
1.3582358360290527,17382770
1.3626670837402344,17382770
1.3671131134033203,17382650
1.3715972900390625,17382650
1.376079797744751,17382650
1.3805196285247803,17382650
1.3848886489868164,17382650
1.3893382549285889,17382650
1.393805980682373,17382650
1.3982908725738525,17382650
1.4027843475341797,17382650
