Time,Objective value
0.0037157535552978516,37354754
0.004475116729736328,37354754
0.012350320816040039,32189512
0.017128705978393555,31544822
0.02184915542602539,29448738
0.026650428771972656,25167022
0.03138470649719238,19604602
0.03609967231750488,19604602
0.04076266288757324,19467262
0.045372724533081055,18551374
0.05001711845397949,17963100
0.05454754829406738,17679354
0.059229135513305664,17472926
0.06380033493041992,17472566
0.06839942932128906,17472566
0.0728919506072998,17472566
0.07736015319824219,17472566
0.0818026065826416,17457540
0.08629727363586426,17434456
0.09089112281799316,17434456
0.09543490409851074,17427436
0.0998985767364502,17393662
0.1043550968170166,17393662
0.10880827903747559,17393662
0.1132209300994873,17393662
0.11771082878112793,17393008
0.12221503257751465,17392408
0.12670016288757324,17385388
0.1311955451965332,17385388
0.13564181327819824,17385388
0.14015960693359375,17385388
0.14460992813110352,17385388
0.14908719062805176,17385388
0.1535346508026123,17385388
0.15808653831481934,17242228
0.16251134872436523,17242228
0.1669774055480957,17242228
0.17144298553466797,17242228
0.17589759826660156,17242228
0.18030738830566406,17241628
0.18480348587036133,17241628
0.18935155868530273,17241628
0.19377660751342773,17241628
0.19824838638305664,17241628
0.20276594161987305,17241628
0.20725083351135254,17241628
0.2117452621459961,17241628
0.2162010669708252,17241628
0.22076892852783203,17241628
0.22522950172424316,17241628
0.2297215461730957,17241628
0.2342212200164795,17241628
0.23865818977355957,17241628
0.24318957328796387,17241628
0.24769949913024902,17241628
0.2521958351135254,17241628
0.25667357444763184,17241628
0.2611727714538574,17241628
0.26578807830810547,17241628
0.27022552490234375,17241628
0.2747623920440674,17241628
0.27924609184265137,17241628
0.2836942672729492,17241628
0.28815650939941406,17241628
0.29262876510620117,17241628
0.2971835136413574,17241628
0.30191922187805176,17241628
0.30670976638793945,17241628
0.31149768829345703,17241628
0.3161892890930176,17241628
0.32077765464782715,17241628
0.3252570629119873,17241628
0.32968616485595703,17241628
0.33415865898132324,17241628
0.3386378288269043,17241628
0.34310221672058105,17241628
0.34758758544921875,17241628
0.35207056999206543,17241628
0.35655999183654785,17241628
0.36104416847229004,17241628
0.36550045013427734,17241628
0.369920015335083,17241628
0.37438464164733887,17241628
0.37896299362182617,17241628
0.38350534439086914,17241628
0.38791942596435547,17241628
0.392352819442749,17241628
0.396775484085083,17241628
0.40126490592956543,17241628
0.40569257736206055,17241628
0.41028261184692383,17241628
0.414823055267334,17241628
0.4192922115325928,17241628
0.4237833023071289,17241628
0.42818427085876465,17241628
0.4326009750366211,17241628
0.4370546340942383,17241628
0.44147157669067383,17241628
0.4459414482116699,17241628
0.45038819313049316,17241628
0.4548466205596924,17241628
0.45937609672546387,17241628
0.463878870010376,17241628
0.4683268070220947,17241628
0.4728093147277832,17241628
0.4773085117340088,17241628
0.4818081855773926,17241628
0.48637962341308594,17241628
0.4908320903778076,17241628
0.4952969551086426,17241628
0.499774694442749,17241628
0.5042359828948975,17241628
0.5086972713470459,17241628
0.5131347179412842,17241628
0.5176467895507812,17241628
0.5221214294433594,17241628
0.5265815258026123,17241628
0.531121015548706,17241628
0.5355546474456787,17241628
0.5400233268737793,17241628
0.5444643497467041,17241628
0.5488870143890381,17241628
0.5533297061920166,17241628
0.5577611923217773,17241628
0.5622525215148926,17241628
0.5666944980621338,17241628
0.5711300373077393,17241628
0.5755877494812012,17241628
0.5801186561584473,17241628
0.5845754146575928,17241628
0.5890045166015625,17241628
0.5935704708099365,17241628
0.5980625152587891,17241628
0.6025047302246094,17241628
0.6069211959838867,17241628
0.6114318370819092,17241628
0.615870475769043,17241628
