Time,Objective value
0.0025560855865478516,34361928
0.002994537353515625,34361928
0.012219905853271484,31821814
0.018161535263061523,31108302
0.02279496192932129,29640582
0.027414798736572266,26992698
0.03200960159301758,23979284
0.03663825988769531,22282588
0.04128098487854004,21988796
0.04581141471862793,21095648
0.050316572189331055,20161156
0.05496478080749512,20161156
0.059590816497802734,19628448
0.06421017646789551,19535794
0.06881165504455566,19535794
0.07345128059387207,19291888
0.07808804512023926,18925158
0.08265352249145508,18925158
0.08722710609436035,18827714
0.09174966812133789,18777384
0.09626317024230957,18777384
0.10077595710754395,18762700
0.10532140731811523,18762700
0.10988020896911621,18762700
0.1143643856048584,18749702
0.11884427070617676,18749702
0.12336969375610352,18749702
0.1278977394104004,18749702
0.13242006301879883,18749702
0.13689970970153809,18749702
0.14132952690124512,18749702
0.14574313163757324,18749702
0.15018892288208008,18749702
0.15460753440856934,18749702
0.15904760360717773,18749702
0.16346979141235352,18749702
0.16796135902404785,18749702
0.17246770858764648,18749702
0.1768970489501953,18749702
0.18139147758483887,18749702
0.18589186668395996,18749702
0.19028806686401367,18749702
0.19482159614562988,18749702
0.19925236701965332,18749702
0.20378565788269043,18749702
0.20824098587036133,18749702
0.2127218246459961,18749702
0.21719813346862793,18749702
0.22162628173828125,18749702
0.22616314888000488,18749702
0.23061132431030273,18749702
0.23512506484985352,18749702
0.23958539962768555,18749702
0.2440648078918457,18749702
0.24851727485656738,18749702
0.25292205810546875,18749702
0.25745463371276855,18749702
0.26187634468078613,18749702
0.266402006149292,18749702
0.2708742618560791,18749702
0.2753005027770996,18749702
0.2797274589538574,18749702
0.28421926498413086,18749702
0.28872227668762207,18749702
0.2931818962097168,18749702
0.29761171340942383,18749702
0.3020961284637451,18749702
0.3065774440765381,18749702
0.3110220432281494,18749702
0.31554722785949707,18749702
0.3199629783630371,18749702
0.32447218894958496,18749702
0.3289375305175781,18749702
0.3334476947784424,18749102
0.33789491653442383,18749102
0.3423926830291748,18749102
0.3468811511993408,18749102
0.35129570960998535,18749102
0.35573625564575195,18749102
0.3601856231689453,18749102
0.3646550178527832,18749102
0.36910223960876465,18749102
0.37352585792541504,18749102
0.37802886962890625,18749102
0.38245081901550293,18749102
0.3868978023529053,18749102
0.3913123607635498,18749102
0.39581894874572754,18749102
0.40027689933776855,18749102
0.40473437309265137,18749102
0.4092273712158203,18749102
0.4136464595794678,18749102
0.41809582710266113,18749102
0.42255139350891113,18749102
0.4271712303161621,18749102
0.4316389560699463,18749102
0.4360480308532715,18749102
0.4404945373535156,18749102
0.4449315071105957,18749102
0.4493749141693115,18749102
0.453843355178833,18725390
0.4583468437194824,18724790
0.4645564556121826,18724790
0.46900391578674316,18724790
0.47345924377441406,18724790
0.4779088497161865,18724790
0.48230886459350586,18724790
0.48685193061828613,18724790
0.4913182258605957,18724790
0.49580907821655273,18724790
0.5002803802490234,18724790
0.5047056674957275,18724790
0.509202241897583,18724790
0.5136406421661377,18724790
0.5181446075439453,18724790
0.5226075649261475,18724790
0.526986837387085,18724790
0.5314736366271973,18724790
0.5359213352203369,18724790
0.5403566360473633,18724790
0.5448482036590576,18724790
0.5492737293243408,18724790
0.5537307262420654,18724790
0.558265209197998,18724790
0.5627565383911133,18724790
0.5672392845153809,18724790
0.571751594543457,18724790
0.5762155055999756,18724790
0.5805983543395996,18724790
0.5850377082824707,18724790
0.5895094871520996,18724790
0.5939576625823975,18724790
0.5983877182006836,18724790
0.6027989387512207,18724790
0.60725998878479,18724790
0.6116976737976074,18724790
0.6161215305328369,18724790
0.6205873489379883,18724790
0.625067949295044,18724790
0.6295623779296875,18724790
0.6339972019195557,18724790
0.6384613513946533,18724790
0.6428976058959961,18724790
0.6473782062530518,18724790
0.6519412994384766,18724790
0.6564040184020996,18724790
0.6608765125274658,18724790
0.6652786731719971,18724790
0.6697168350219727,18724790
0.6741416454315186,18724790
0.6785645484924316,18724790
0.6830153465270996,18724790
0.6874158382415771,18724790
0.6919004917144775,18724790
0.6963515281677246,18724790
0.7008676528930664,18724790
0.7052843570709229,18724790
0.7097773551940918,18724790
0.7142016887664795,18724790
0.718672513961792,18724790
0.7230567932128906,18724790
0.7275352478027344,18724790
0.7319490909576416,18724790
0.736443281173706,18724790
0.7409121990203857,18724790
0.7453887462615967,18724790
0.7499079704284668,18724790
0.7543165683746338,18724790
0.7588307857513428,18724790
0.7632670402526855,18724790
0.7677609920501709,18724790
0.7721765041351318,18724790
0.7766275405883789,18724790
0.7810773849487305,18724790
0.7855329513549805,18724790
0.7900054454803467,18724790
0.7944462299346924,18724790
0.7989273071289062,18724790
0.8033430576324463,18724790
0.8078203201293945,18724790
0.812255859375,18724790
0.8167591094970703,18724790
0.8211643695831299,18724790
0.8256185054779053,18724790
0.830070972442627,18724790
0.8344531059265137,18724790
0.8389151096343994,18724790
0.8433218002319336,18724790
0.8477842807769775,18724790
0.8521826267242432,18724790
0.8566122055053711,18724790
0.8610618114471436,18724790
0.8655004501342773,18724790
0.8699250221252441,18724790
0.87493896484375,18724790
0.8794183731079102,18724790
0.8839256763458252,18724790
0.8884289264678955,18724790
0.8928654193878174,18724790
0.8973329067230225,18724790
0.9017689228057861,18724790
0.9062483310699463,18724790
0.9106976985931396,18724790
0.9151484966278076,18724790
0.91957688331604,18724790
0.9239749908447266,18724790
0.9284787178039551,18724790
0.9329924583435059,18724790
0.9374203681945801,18724790
0.9418621063232422,18724790
0.9463248252868652,18724790
0.9507777690887451,18724790
0.9551792144775391,18724790
0.9596865177154541,18724790
0.9640860557556152,18724790
0.9685237407684326,18724790
0.9729907512664795,18724790
0.9774255752563477,18724790
0.9818737506866455,18724790
0.9863262176513672,18724790
0.9908256530761719,18724790
0.9952654838562012,18724790
0.999779462814331,18724790
1.0043137073516846,18724790
1.0087292194366455,18724790
1.0132498741149902,18724790
1.0177321434020996,18724790
1.022233486175537,18724790
1.0267503261566162,18724790
1.031186580657959,18724790
1.0356621742248535,18724790
1.0400519371032715,18724790
1.0445501804351807,18724790
1.0490398406982422,18724790
1.053436279296875,18724790
1.0578923225402832,18724790
1.062309741973877,18724790
1.0667691230773926,18724790
1.071180820465088,18724790
1.07566499710083,18724790
1.0801222324371338,18724790
1.084639549255371,18724790
1.089179277420044,18724790
