Time,Objective value
0.0023908615112304688,39579362
0.0027976036071777344,39579362
0.008965730667114258,29575088
0.01372528076171875,29101698
0.01837468147277832,26808402
0.02294015884399414,26808402
0.027526140213012695,25023078
0.032036542892456055,22541598
0.03655815124511719,22541598
0.041152000427246094,21808552
0.045701026916503906,20205140
0.050340890884399414,19668186
0.054865121841430664,19668186
0.059424400329589844,19668186
0.06395697593688965,19013074
0.06858634948730469,18372078
0.07309126853942871,18320758
0.07758355140686035,18320758
0.08226466178894043,18320758
0.08677077293395996,18264564
0.09122395515441895,18247684
0.09566926956176758,18247684
0.10014677047729492,18247684
0.10465407371520996,18247564
0.10910916328430176,18232498
0.1135396957397461,18232498
0.11803674697875977,18232498
0.1224520206451416,18232498
0.12686848640441895,18232498
0.13136720657348633,18232258
0.13584232330322266,18232258
0.14029312133789062,18232258
0.1447455883026123,18232258
0.1492750644683838,18232258
0.1536848545074463,18232258
0.15815019607543945,18232258
0.16257667541503906,18232258
0.16705012321472168,18232258
0.1715412139892578,18232258
0.176055908203125,17720732
0.18052339553833008,17690148
0.18503570556640625,17689908
0.18949079513549805,17689908
0.1939840316772461,17689908
0.1984109878540039,17689908
0.2029101848602295,17689908
0.20742559432983398,17689908
0.21188592910766602,17689908
0.2162618637084961,17689908
0.22061705589294434,17689908
0.2249889373779297,17689908
0.22937369346618652,17689908
0.23377394676208496,17689908
0.23826932907104492,17689908
0.24315905570983887,17689908
0.2475736141204834,17689908
0.25199246406555176,17689908
0.2564373016357422,17689908
0.26081252098083496,17689908
0.26528453826904297,17689908
0.2696552276611328,17689908
0.27403926849365234,17689908
0.2784411907196045,17689908
0.28286004066467285,17689908
0.2872908115386963,17689908
0.2917344570159912,17689908
0.29619431495666504,17689908
0.3005843162536621,17689908
0.30491161346435547,17689908
0.3092918395996094,17689908
0.3136937618255615,17689908
0.31806039810180664,17689908
0.3223731517791748,17689908
0.3267703056335449,17689908
0.331226110458374,17689908
0.33568811416625977,17689908
0.3400413990020752,17689908
0.34441542625427246,17689908
0.3488442897796631,17689908
0.35327839851379395,17689908
0.3577690124511719,17689908
0.3621635437011719,17689908
0.3665943145751953,17689908
0.37102580070495605,17689908
0.3753972053527832,17689908
0.37984657287597656,17682888
0.3842616081237793,17682888
0.38858580589294434,17682888
0.39301204681396484,17682888
0.3974306583404541,17682888
0.40176844596862793,17682888
0.40615105628967285,17682888
0.41051554679870605,17682888
0.4148871898651123,17682888
0.41924190521240234,17682888
0.42365026473999023,17682888
0.4279766082763672,17682888
0.4323251247406006,17682888
0.43678951263427734,17682888
0.44114112854003906,17682888
0.4454917907714844,17682888
0.4498867988586426,17682888
0.45430850982666016,17682888
0.4587278366088867,17682888
0.4631469249725342,17682888
0.46752381324768066,17682888
0.47187304496765137,17682888
0.47622013092041016,17682888
0.48055100440979004,17682888
0.4849741458892822,17682888
0.4893500804901123,17682888
0.49372363090515137,17682888
