Time,Objective value
0.0029702186584472656,38647976
0.0036842823028564453,38647976
0.00972437858581543,29783376
0.014504194259643555,29783376
0.0191957950592041,27771616
0.023875951766967773,24711468
0.028492212295532227,24711468
0.033109188079833984,22390276
0.0378110408782959,22133896
0.04235410690307617,21609292
0.04701852798461914,20941310
0.05166459083557129,19418400
0.05623674392700195,19099882
0.06087779998779297,19099882
0.06551694869995117,18811268
0.07013940811157227,18511764
0.07470464706420898,18216676
0.07929563522338867,18216676
0.08379840850830078,18216676
0.08831596374511719,18147982
0.09288358688354492,18099644
0.09741544723510742,18099644
0.10188674926757812,18099644
0.10642552375793457,18099644
0.11089444160461426,18074084
0.11538934707641602,18074084
0.11988258361816406,18074084
0.12434864044189453,18074084
0.128892183303833,18074084
0.13338685035705566,18074084
0.13780689239501953,18074084
0.14220166206359863,18074084
0.14662742614746094,18074084
0.15101075172424316,18074084
0.1554734706878662,18074084
0.15989065170288086,18074084
0.16436314582824707,18074084
0.1688094139099121,18074084
0.17329192161560059,18074084
0.17779278755187988,18074084
0.18218064308166504,18074084
0.18653416633605957,18074084
0.19102072715759277,18074084
0.19551706314086914,18074084
0.19990229606628418,18074084
0.2043442726135254,18074084
0.20886921882629395,18074084
0.2132570743560791,18074084
0.21774005889892578,18074084
0.22217488288879395,18074084
0.22661161422729492,18074084
0.23108148574829102,18074084
0.23674869537353516,18074084
0.2412405014038086,18058878
0.24564099311828613,18058878
0.25000810623168945,18058878
0.2544746398925781,18058878
0.25893187522888184,18058878
0.2634398937225342,18058878
0.267916202545166,18058878
0.2724008560180664,18058878
0.27683138847351074,18058878
0.2812464237213135,18058878
0.2856631278991699,18058878
0.29010653495788574,18058878
0.2944772243499756,18058878
0.2988862991333008,18058878
0.3032948970794678,18058878
0.30768752098083496,18058878
0.3121047019958496,18058878
0.31662535667419434,18058878
0.32100844383239746,18058878
0.32543087005615234,18058878
0.32988882064819336,18058878
0.3342299461364746,18058878
0.33859920501708984,18058878
0.3430440425872803,18058878
0.3475515842437744,18058878
0.3519439697265625,18058878
0.35635948181152344,18058878
0.3607630729675293,18058878
0.36522650718688965,18058878
0.3696928024291992,18058878
0.3741455078125,18058878
0.37854743003845215,18058878
0.3829669952392578,18029172
0.38740062713623047,18029172
0.3917684555053711,18029172
0.39620232582092285,18029172
0.4006936550140381,18029172
0.4050924777984619,18029172
0.4094889163970947,18029172
0.41385722160339355,18029172
0.4182736873626709,18029172
0.42273640632629395,18029172
0.42713046073913574,18029172
0.43159008026123047,18029172
0.4360768795013428,18029172
0.4405033588409424,18029172
0.44489288330078125,18029172
0.4493558406829834,18029172
0.45372986793518066,18029172
0.4582514762878418,18029172
0.4627554416656494,18029172
0.4671943187713623,18029172
0.4716053009033203,18029172
0.47606515884399414,18029172
0.4804368019104004,18029172
0.4848823547363281,18029172
0.4893326759338379,18029172
0.493776798248291,18029172
0.498211145401001,18029172
0.5026929378509521,18029172
0.5071656703948975,18029172
0.5117056369781494,18029172
0.5160901546478271,18029172
0.5205259323120117,18029172
0.5249392986297607,18029172
0.5294382572174072,18029172
0.5338857173919678,18029172
0.5383527278900146,18029172
0.5427243709564209,18029172
0.5471668243408203,18029172
0.5515987873077393,18029172
0.5560102462768555,18029172
0.5603876113891602,18029172
0.5648243427276611,18029172
0.5692744255065918,18029172
0.573632001876831,18029172
0.5780677795410156,18029172
0.5825138092041016,18029172
0.5869412422180176,18029172
0.5913577079772949,18029172
0.5957612991333008,18029172
0.6001629829406738,18029172
0.6046512126922607,18029172
0.6091048717498779,18029172
0.6135156154632568,18029172
0.617962121963501,18029172
0.6223702430725098,18029172
0.6267435550689697,18029172
0.6311850547790527,18029172
0.6355879306793213,18029172
0.6399850845336914,18029172
0.6443452835083008,18029172
0.6487936973571777,18029172
0.6532182693481445,18013966
0.6576251983642578,18013966
0.6620347499847412,18013966
0.6665389537811279,18013966
0.670910120010376,18013966
0.6752872467041016,18013966
0.6796779632568359,18013966
0.6841158866882324,18013966
0.6884968280792236,18013966
0.6929419040679932,18013966
0.6973989009857178,18013966
0.7018654346466064,18013966
0.7062945365905762,18013966
0.710716724395752,18013966
0.7151608467102051,18013966
0.7195589542388916,18013966
0.7239816188812256,18013966
0.7284820079803467,18013966
0.7329444885253906,18013966
0.7374229431152344,18013966
0.7419302463531494,18013966
0.7463347911834717,18013966
0.750807523727417,18013966
0.755225419998169,18013966
0.7596688270568848,18013966
0.764021635055542,18013966
0.7685585021972656,18013966
0.7729763984680176,18013966
0.7774558067321777,18013966
0.7819113731384277,18013966
0.7863414287567139,18013966
0.7908570766448975,18013966
0.7952685356140137,18013966
0.799685001373291,18013966
0.8040790557861328,18013966
0.8085980415344238,18013966
0.812999963760376,17938112
0.8174946308135986,17938112
0.8219084739685059,17938112
0.826350212097168,17938112
0.8307933807373047,17938112
0.8352615833282471,17938112
0.8396651744842529,17938112
0.8440659046173096,17938112
0.8484964370727539,17938112
0.8528423309326172,17938112
0.8572392463684082,17938112
0.8616564273834229,17938112
0.8661332130432129,17938112
0.8705265522003174,17938112
0.874894380569458,17938112
