Time,Objective value
0.0034027099609375,38419860
0.0039975643157958984,38419860
0.011694192886352539,30263228
0.016397476196289062,29412444
0.020956039428710938,26307668
0.025355100631713867,24864016
0.02982783317565918,23356650
0.03448033332824707,21711372
0.03905439376831055,21184682
0.04359078407287598,20298006
0.04811835289001465,19896338
0.05269575119018555,19100122
0.0571749210357666,19100122
0.061667680740356445,18794710
0.06617236137390137,18759656
0.07063937187194824,18540748
0.07511615753173828,18488530
0.07956147193908691,18438632
0.08405685424804688,18369348
0.08848905563354492,18369348
0.09293055534362793,18369348
0.09733772277832031,18369348
0.10171985626220703,18369348
0.10617518424987793,18326346
0.11066198348999023,18320074
0.11507964134216309,18320074
0.11951494216918945,18320074
0.12393617630004883,18320074
0.12826037406921387,18317328
0.13263869285583496,18317328
0.1370680332183838,18317328
0.14156007766723633,18310368
0.14591264724731445,18310368
0.1503298282623291,18307622
0.15464401245117188,18307622
0.15904021263122559,18307622
0.1634209156036377,18307622
0.16776728630065918,18307622
0.17217803001403809,18307622
0.17659878730773926,18307622
0.18100428581237793,18307622
0.18541526794433594,18307622
0.18985772132873535,18267628
0.19425415992736816,18257320
0.19859981536865234,18254252
0.20299029350280762,18254252
0.20734596252441406,18254252
0.21180152893066406,18254252
0.21622991561889648,18254252
0.22066521644592285,18254252
0.22502398490905762,18254252
0.22942090034484863,18254252
0.2338259220123291,18254252
0.23827338218688965,18254252
0.2426893711090088,18254252
0.24715805053710938,18254252
0.25158071517944336,18252630
0.25591397285461426,18252630
0.2602853775024414,18252630
0.2646007537841797,18252630
0.26901841163635254,18252630
0.2733902931213379,18252630
0.27777647972106934,17644540
0.2821788787841797,17644540
0.28651881217956543,17644540
0.2908337116241455,17644540
0.29520559310913086,17644540
0.29955458641052246,17644540
0.30399537086486816,17644540
0.3083176612854004,17644540
0.31267690658569336,17644540
0.31702518463134766,17644540
0.32136082649230957,17644540
0.3256821632385254,17644540
0.3300454616546631,17644540
0.33440256118774414,17644540
0.3387892246246338,17644540
0.34319019317626953,17644540
0.347548246383667,17644540
0.35187363624572754,17644540
0.3562452793121338,17644540
0.3606140613555908,17644540
0.36498427391052246,17644540
0.36934995651245117,17644540
0.3737366199493408,17644540
0.3781278133392334,17644540
0.38257646560668945,17644540
0.386913537979126,17644540
0.39136385917663574,17644540
0.39576196670532227,17644540
0.4001898765563965,17644540
0.404651403427124,17644540
0.4091007709503174,17644540
0.4134843349456787,17644540
0.41787266731262207,17644540
0.4221675395965576,17644540
0.4265720844268799,17644540
0.43094801902770996,17644540
0.4353303909301758,17644540
0.4397099018096924,17644540
0.4440910816192627,17644540
0.44847774505615234,17644540
0.4528517723083496,17644540
0.45725440979003906,17644540
0.4616665840148926,17644540
0.46607232093811035,17644540
0.4704093933105469,17644540
0.4747436046600342,17644540
0.4791843891143799,17644540
0.48359155654907227,17644540
0.48798227310180664,17644540
0.4923532009124756,17644540
0.49670934677124023,17644540
0.5010626316070557,17644540
0.5054073333740234,17644540
0.5097973346710205,17644540
0.5142495632171631,17644540
0.5186281204223633,17644540
0.5230786800384521,17644540
0.5274467468261719,17644540
0.5319492816925049,17644540
0.5363242626190186,17644540
0.5407154560089111,17644540
0.54502272605896,17644540
0.5494468212127686,17644540
0.5537943840026855,17644540
0.5582294464111328,17644540
0.5626428127288818,17644540
0.5670104026794434,17644540
0.571331262588501,17644540
0.5757181644439697,17644540
0.5800995826721191,17644540
0.5844204425811768,17644540
0.588749885559082,17644540
0.5930531024932861,17644540
0.5974259376525879,17644540
0.6018421649932861,17644540
0.6062572002410889,17644540
0.6106328964233398,17644540
0.6149697303771973,17644540
0.6192858219146729,17644540
0.6236705780029297,17644540
