Time,Objective value
0.0026862621307373047,33809792
0.0031261444091796875,33809792
0.011191368103027344,28021540
0.01874542236328125,28021540
0.024525880813598633,28021540
0.029168367385864258,27624816
0.03385329246520996,25961796
0.03840517997741699,25961796
0.043021440505981445,25072702
0.04761219024658203,24725064
0.05224466323852539,23905262
0.056859493255615234,23722984
0.061524152755737305,23287516
0.06606698036193848,23287516
0.07058835029602051,23206422
0.07526636123657227,23157864
0.07985234260559082,22974810
0.08437633514404297,22816788
0.0889129638671875,22772950
0.093414306640625,22753632
0.09787416458129883,22753632
0.10231208801269531,22753632
0.10669755935668945,22753632
0.11110687255859375,22753632
0.11551833152770996,22753632
0.11995220184326172,22737556
0.12435531616210938,22737556
0.1287095546722412,22737556
0.1331322193145752,22737556
0.13756942749023438,22737556
0.14202427864074707,22737556
0.14641475677490234,22737556
0.1508800983428955,22737556
0.155364990234375,22737556
0.1598219871520996,22737556
0.16420459747314453,22737556
0.16867589950561523,22737556
0.17311453819274902,22737556
0.17747259140014648,22737556
0.18189597129821777,22737556
0.18634295463562012,22737556
0.19075679779052734,22737556
0.1950981616973877,22737556
0.19949746131896973,22737556
0.20396828651428223,22737556
0.20834946632385254,22737556
0.2128159999847412,22737556
0.21718311309814453,22737556
0.221571683883667,22737556
0.22598838806152344,22737556
0.2303454875946045,22737556
0.23479413986206055,22737556
0.23928451538085938,22737556
0.24374699592590332,22737556
0.24831056594848633,22737556
0.25269174575805664,22737556
0.2570319175720215,22737556
0.26143717765808105,22737556
0.2658727169036865,22737556
0.2703409194946289,22737556
0.2748250961303711,22737556
0.2793102264404297,22737556
0.283750057220459,22737556
0.2881932258605957,22737556
0.29263901710510254,22737556
0.29710960388183594,22737556
0.30148983001708984,22737556
0.3059732913970947,22737556
0.3104367256164551,22737556
0.31519389152526855,22737556
0.3199164867401123,22737556
0.3245830535888672,22737556
0.3292210102081299,22737556
0.3337395191192627,22737556
0.33816027641296387,22737556
0.3426022529602051,22737556
0.3470277786254883,22737556
0.3515796661376953,22737556
0.3560025691986084,22737556
0.36052989959716797,22737556
0.3649885654449463,22737556
0.36941051483154297,22737556
0.37387681007385254,22737556
0.37825918197631836,22737556
0.38269472122192383,22737556
0.38703465461730957,22737556
0.3914337158203125,22737556
0.395855188369751,22737556
0.40021729469299316,22737556
0.4046134948730469,22737556
0.40898847579956055,22737556
0.4133274555206299,22737556
0.41772937774658203,22737556
0.4221947193145752,22737556
0.4266164302825928,22737556
0.43102073669433594,22737556
0.4354248046875,22737556
0.4398515224456787,22737556
0.4442481994628906,22737556
0.448577880859375,22737556
0.4530167579650879,22737556
0.4574010372161865,22737556
0.46186327934265137,22737556
0.4662644863128662,22737556
0.47067975997924805,22737556
0.4750525951385498,22737556
0.4794273376464844,22737556
0.48384642601013184,22737556
0.4882025718688965,22737556
0.492598295211792,22737556
0.4970271587371826,22737556
0.5014543533325195,22737556
0.5058376789093018,22737556
0.5102908611297607,22737556
0.5147433280944824,22737556
0.5191848278045654,22737556
0.5236222743988037,22737556
0.5280411243438721,22737556
0.5325074195861816,22737556
0.536923885345459,22737556
0.5412852764129639,22737556
0.5456972122192383,22737556
0.5502192974090576,22737556
0.5545766353607178,22737556
0.5589816570281982,22737556
0.5634491443634033,22737556
0.5679070949554443,22737556
0.5723321437835693,22737556
0.5767099857330322,22737556
0.5810444355010986,22737556
0.5854616165161133,22737556
0.5899274349212646,22737556
0.5942749977111816,22737556
0.5987057685852051,22737556
0.6031804084777832,22737556
0.6076126098632812,22737556
0.6120126247406006,22737556
0.6164469718933105,22737556
0.6208822727203369,22737556
0.6252737045288086,22737556
0.6296687126159668,22737556
0.6340153217315674,22737556
0.6384100914001465,22737556
0.6429095268249512,22737556
0.6473309993743896,22737556
0.6517202854156494,22737556
0.6561486721038818,22737556
0.6605439186096191,22737556
0.6650843620300293,22737556
0.6694748401641846,22737556
0.6739029884338379,22737556
0.6783411502838135,22737556
0.6827914714813232,22737556
0.6871836185455322,22737556
0.6915066242218018,22737556
0.6958820819854736,22737556
0.7003030776977539,22737556
0.7046585083007812,22737556
0.709099292755127,22737556
0.7135300636291504,22737556
0.7179265022277832,22737556
0.7223420143127441,22737556
0.7267072200775146,22737556
0.7311699390411377,22737556
0.7355425357818604,22737556
0.7398996353149414,22737556
0.7442634105682373,22737556
0.748659610748291,22737556
0.7529950141906738,22737556
0.7573864459991455,22737556
0.7618746757507324,22737556
0.766254186630249,22737556
0.7706193923950195,22737556
0.7750670909881592,22737556
0.7794299125671387,22737556
0.7837584018707275,22737556
0.7881679534912109,22737556
0.7925662994384766,22737556
0.7969114780426025,22737556
0.8013367652893066,22737556
0.8056755065917969,22737556
0.8100166320800781,22737556
0.814403772354126,22737556
0.818789005279541,22737556
0.8235306739807129,22737556
0.8280367851257324,22737556
0.8324449062347412,22737556
0.8368856906890869,22737556
0.841313362121582,22737556
0.8457129001617432,22737556
0.850142240524292,22737556
0.8545515537261963,22737556
0.8590092658996582,22737556
0.86342453956604,22737556
0.8678617477416992,22737556
0.872281551361084,22737556
0.8766400814056396,22737556
0.8810381889343262,22737556
0.8854026794433594,22737556
0.8898954391479492,22737556
0.8942413330078125,22737556
0.8986160755157471,22737556
0.903069257736206,22737556
0.907463550567627,22737556
0.9118449687957764,22737556
0.9162154197692871,22737556
0.9206078052520752,22737556
0.9250674247741699,22737556
0.9294612407684326,22737556
0.9338874816894531,22737556
0.9382574558258057,22737556
0.9426662921905518,22737556
0.9470517635345459,22737556
0.951453685760498,22737556
0.955803394317627,22737556
0.9602251052856445,22737556
0.9646070003509521,22737556
0.9690332412719727,22737556
0.9734058380126953,22737556
0.9778158664703369,22737556
0.9821922779083252,22737556
0.9865493774414062,22737556
0.990933895111084,22737556
0.9953045845031738,22737556
0.9996528625488281,22737556
1.0040268898010254,22737556
1.008429765701294,22737556
1.0127694606781006,22737556
1.0171482563018799,22737556
1.021491289138794,22737556
1.025909185409546,22737556
1.0302953720092773,22737556
1.0346767902374268,22737556
1.039046287536621,22737556
1.0434434413909912,22737556
1.0478758811950684,22737556
1.052295446395874,22737556
1.056734561920166,22737556
1.0611155033111572,22737556
1.0654668807983398,22737556
1.0698375701904297,22737556
1.0742661952972412,22737556
1.078658103942871,22737556
1.0830347537994385,22737556
1.0874290466308594,22737556
1.0917668342590332,22737556
1.0961589813232422,22737556
1.1006627082824707,22737556
1.1050751209259033,22737556
1.1093645095825195,22737556
1.1137359142303467,22737556
1.1180765628814697,22737556
1.1224300861358643,22737556
1.1268479824066162,22737556
1.131190538406372,22737556
1.1356103420257568,22737556
1.1399734020233154,22737556
1.144341230392456,22737556
1.148679256439209,22737556
1.1531305313110352,22737556
1.157531499862671,22737556
1.1619441509246826,22737556
1.166245460510254,22737556
1.1706726551055908,22737556
1.1750879287719727,22737556
1.179452657699585,22737556
1.1838200092315674,22737556
1.1881976127624512,22737556
1.1926004886627197,22737556
1.1969828605651855,22737556
1.201364278793335,22737556
1.2057886123657227,22737556
1.2102324962615967,22737556
1.214620590209961,22737556
1.2190537452697754,22737556
1.2234265804290771,22737556
1.2277677059173584,22737556
1.2321770191192627,22737556
1.2365386486053467,22737556
1.2409133911132812,22737556
1.2452614307403564,22737556
1.249690294265747,22737556
1.2541227340698242,22737556
1.2585577964782715,22737556
1.2629015445709229,22737556
1.267341136932373,22737556
1.2716784477233887,22737556
1.276038646697998,22737556
1.2804553508758545,22737556
1.2848622798919678,22737556
1.2891628742218018,22737556
1.2935092449188232,22737556
1.2978556156158447,22737556
1.302203893661499,22737556
1.3065295219421387,22737556
1.3109188079833984,22737556
1.3153553009033203,22737556
1.3197643756866455,22737556
1.324106216430664,22737556
1.3285441398620605,22737556
1.3329248428344727,22737556
1.3372538089752197,22737556
1.3416223526000977,22737556
1.346038579940796,22737556
1.350405216217041,22737556
1.3548202514648438,22737556
1.3591406345367432,22737556
1.3634967803955078,22737556
1.3678781986236572,22737556
1.3722560405731201,22737556
1.376638650894165,22737556
1.3810954093933105,22737556
1.3854520320892334,22737556
1.3898029327392578,22737556
1.3942594528198242,22737556
1.3987133502960205,22737556
1.403125286102295,22737556
1.4075071811676025,22737556
1.411921739578247,22737556
1.416353702545166,22737556
1.4207072257995605,22737556
1.4250233173370361,22737556
1.4294278621673584,22737556
1.433880090713501,22737556
1.438215970993042,22737556
1.442678689956665,22737556
1.4470429420471191,22737556
1.4514062404632568,22737556
1.4558444023132324,22737556
1.460207223892212,22737556
1.4645545482635498,22737556
1.4689278602600098,22737556
1.473311185836792,22737556
1.4776885509490967,22737556
1.48207426071167,22737556
1.486429214477539,22737556
1.4908263683319092,22737556
1.49531888961792,22737556
1.4996960163116455,22737556
1.504084587097168,22737556
1.5084106922149658,22737556
1.5128381252288818,22737556
1.5172100067138672,22737556
1.5216209888458252,22737556
1.5259532928466797,22737556
1.5303552150726318,22737556
1.5347583293914795,22737556
1.5391454696655273,22737556
1.5434668064117432,22737556
1.547891616821289,22737556
1.5522401332855225,22737556
1.556591272354126,22737556
1.5610318183898926,22737556
1.5653870105743408,22737556
1.569791316986084,22737556
1.5743398666381836,22737556
1.578718662261963,22737556
1.5831069946289062,22737556
1.5875213146209717,22737556
1.5919272899627686,22737556
1.5963797569274902,22737556
1.6007256507873535,22737556
1.6050915718078613,22737556
1.6095104217529297,22737556
1.6138741970062256,22737556
1.6181979179382324,22737556
1.6225881576538086,22737556
1.6270067691802979,22737556
1.631328821182251,22737556
1.6357429027557373,22737556
1.6401348114013672,22737556
1.6444785594940186,22737556
1.6488616466522217,22737556
1.653257131576538,22737556
1.6576695442199707,22737556
1.6620821952819824,22737556
1.6664600372314453,22737556
1.6708452701568604,22737556
1.6752674579620361,22737556
1.6796607971191406,22737556
1.6840081214904785,22737556
1.6883583068847656,22737556
1.692685842514038,22737556
1.6970276832580566,22737556
1.70147705078125,22737556
1.7058534622192383,22737556
1.7102162837982178,22737556
1.7145731449127197,22737556
1.7190029621124268,22737556
1.7233471870422363,22737556
1.7277677059173584,22737556
1.732069969177246,22737556
1.7363834381103516,22737556
1.7407658100128174,22737556
1.7451250553131104,22737556
1.749490737915039,22737556
1.753816843032837,22737556
1.758199691772461,22737556
1.7625517845153809,22737556
1.7669615745544434,22737556
1.7713425159454346,22737556
1.7757463455200195,22737556
1.7800946235656738,22737556
1.7844374179840088,22737556
1.7888545989990234,22737556
1.79329514503479,22737556
1.7976915836334229,22737556
1.8020405769348145,22737556
1.8063435554504395,22737556
1.8107168674468994,22737556
1.8151593208312988,22737556
1.8195528984069824,22737556
1.8239412307739258,22737556
1.8287136554718018,22737556
1.8330531120300293,22737556
1.8374221324920654,22737556
1.8418943881988525,22737556
1.846269130706787,22737556
1.8506019115447998,22737556
1.8549950122833252,22737556
1.859365701675415,22737556
1.8637669086456299,22737556
1.8680846691131592,22737556
1.8723936080932617,22737556
1.8767211437225342,22737556
1.88114333152771,22737556
1.8856019973754883,22737556
1.8899662494659424,22737556
1.8943896293640137,22737556
1.8987584114074707,22737556
1.903109073638916,22737556
1.907496690750122,22737556
1.911874771118164,22737556
1.9162414073944092,22737556
1.920689582824707,22737556
1.925046682357788,22737556
1.9294013977050781,22737556
1.933793306350708,22737556
1.9381318092346191,22737556
1.9425926208496094,22737556
1.9469892978668213,22737556
1.9513630867004395,22737556
1.9558119773864746,22737556
1.960207223892212,22737556
1.964571237564087,22737556
1.9689075946807861,22737556
1.9732987880706787,22737556
1.9775934219360352,22737556
1.981978416442871,22737556
1.986379861831665,22737556
1.990776777267456,22737556
1.9951457977294922,22737556
1.9995222091674805,22737556
2.004009962081909,22737556
2.008411169052124,22737556
2.012801170349121,22737556
2.017180919647217,22737556
2.0215096473693848,22737556
2.025937795639038,22737556
2.03041672706604,22737556
2.034860610961914,22737556
2.0392332077026367,22737556
2.0437066555023193,22737556
2.0481324195861816,22737556
2.052441120147705,22737556
2.0568418502807617,22737556
2.061185359954834,22737556
2.0655412673950195,22737556
2.0699732303619385,22737556
2.0742762088775635,22737556
2.078819751739502,22737556
2.083198308944702,22737556
2.0875799655914307,22737556
2.09206485748291,22737556
2.0964388847351074,22737556
2.1008551120758057,22737556
2.1052513122558594,22737556
2.109644889831543,22737556
2.113953113555908,22737556
2.1182713508605957,22737556
2.1227214336395264,22737556
2.127134084701538,22737556
2.1315553188323975,22737556
2.135916233062744,22737556
2.140353202819824,22737556
2.144751787185669,22737556
2.1491289138793945,22737556
2.1534273624420166,22737556
2.157796621322632,22737556
2.1622133255004883,22737556
2.1666030883789062,22737556
2.1709182262420654,22737556
2.175304889678955,22737556
2.1797702312469482,22737556
2.184176206588745,22737556
2.1885764598846436,22737556
2.192998170852661,22737556
2.1973397731781006,22737556
2.2018027305603027,22737556
2.2062442302703857,22737556
2.2106642723083496,22737556
2.21501088142395,22737556
2.2193684577941895,22737556
2.2237565517425537,22737556
2.2281746864318848,22737556
2.2325868606567383,22737556
2.2369658946990967,22737556
2.2413971424102783,22737556
2.245816469192505,22737556
2.250215768814087,22737556
2.254581928253174,22737556
2.2589099407196045,22737556
2.2633111476898193,22737556
2.2676942348480225,22737556
2.2720935344696045,22737556
2.276528835296631,22737556
2.280932664871216,22737556
2.2853481769561768,22737556
2.289724349975586,22737556
2.294126510620117,22737556
2.2985479831695557,22737556
