Time,Objective value
0.0030150413513183594,37398462
0.003599405288696289,37398462
0.010511636734008789,31759746
0.015269994735717773,27466672
0.019921541213989258,25355014
0.02447342872619629,24378704
0.029057979583740234,24197174
0.03361368179321289,21596628
0.0381777286529541,21596628
0.042724609375,20732522
0.047240495681762695,20571540
0.05173087120056152,20477538
0.0561830997467041,20329102
0.060628652572631836,20274560
0.06508731842041016,20274560
0.06956672668457031,20274560
0.07399249076843262,20235268
0.07845950126647949,20196254
0.0829167366027832,20196254
0.08741903305053711,20175978
0.09188532829284668,20100046
0.0963742733001709,20001926
0.10084128379821777,19970710
0.10527706146240234,19970710
0.10972404479980469,19760250
0.1142735481262207,19760250
0.1186974048614502,19760250
0.12313556671142578,19760250
0.12753605842590332,19760250
0.13195443153381348,19760250
0.1363232135772705,19760250
0.14070606231689453,19760250
0.14508509635925293,19760250
0.14942550659179688,19760250
0.15378332138061523,19760250
0.15819382667541504,19760250
0.16258001327514648,19760250
0.16699790954589844,19760250
0.17134833335876465,19760250
0.17569422721862793,19760250
0.1800549030303955,19760250
0.18438434600830078,19760250
0.18871021270751953,19760250
0.1931455135345459,19760250
0.19753360748291016,19760250
0.20192956924438477,19760250
0.2062528133392334,19760250
0.21064043045043945,19760250
0.214982271194458,19760250
0.21933841705322266,19760250
0.22365856170654297,19748618
0.22803521156311035,19748618
0.23240303993225098,19748618
0.23681950569152832,19748618
0.24112606048583984,19748618
0.24548888206481934,19748618
0.24991059303283691,19748618
0.25425267219543457,19748618
0.2586796283721924,19748618
0.26302671432495117,19748618
0.2673766613006592,19748618
0.27171778678894043,19748618
0.2761037349700928,19748618
0.2804603576660156,19748618
0.28477954864501953,19732090
0.2891848087310791,19732090
0.2934896945953369,19732090
0.2978038787841797,19732090
0.30219268798828125,19732090
0.30660176277160645,19732090
0.31097960472106934,19732090
0.3153116703033447,19732090
0.3196892738342285,19732090
0.3241426944732666,19732090
0.3285195827484131,19732090
0.332869291305542,19732090
0.33728671073913574,19732090
0.341778039932251,19732090
0.34610867500305176,19732090
0.35048651695251465,19732090
0.3548741340637207,19732090
0.3592541217803955,19707358
0.36363816261291504,19707358
0.36796021461486816,19707358
0.372234582901001,19707358
0.37657785415649414,19707358
0.38091230392456055,19707358
0.3853609561920166,19707358
0.389697790145874,19707358
0.39409589767456055,19707358
0.3985283374786377,19707358
0.4028937816619873,19707358
0.4072592258453369,19707358
0.41161394119262695,19707358
0.41605567932128906,19707358
0.42043471336364746,19707358
0.4248640537261963,19707358
0.42926740646362305,19707358
0.4336092472076416,19707358
0.43808698654174805,19707358
0.4424901008605957,19707358
0.4468870162963867,19707358
0.4513063430786133,19707358
0.455702543258667,19707358
0.46001100540161133,19707358
0.4643731117248535,19707358
0.4687459468841553,19707358
0.4731159210205078,19707358
0.4774754047393799,19707358
0.481825590133667,19707358
0.4861574172973633,19707358
0.4904937744140625,19707358
0.49487805366516113,19707358
0.49921107292175293,19707358
0.5035521984100342,19707358
0.5078859329223633,19707358
0.5122482776641846,19707358
0.5166304111480713,19707358
0.5210442543029785,19707358
0.5253970623016357,19707358
0.5297598838806152,19707358
0.5341100692749023,19707358
0.5384395122528076,19707358
0.5428009033203125,19707358
0.5471639633178711,19707358
0.5515713691711426,19707358
0.5559077262878418,19707358
0.5602900981903076,19707358
0.5647056102752686,19707358
0.5690932273864746,19707358
0.5734143257141113,19707358
0.5777673721313477,19707358
0.5821502208709717,19707358
0.586545467376709,19707358
0.5908823013305664,19707358
0.5952069759368896,19707358
0.599576473236084,19707358
0.6039185523986816,19707358
0.6082704067230225,19707358
0.6126718521118164,19707358
0.6170587539672852,19707358
0.6213791370391846,19707358
0.6257178783416748,19707358
0.6300945281982422,19707358
0.6345443725585938,19707358
0.6388518810272217,19707358
0.6431894302368164,19707358
0.6476147174835205,19707358
0.6519832611083984,19707358
0.6563465595245361,19707358
0.6607253551483154,19707358
0.6650025844573975,19707358
0.6694331169128418,19707358
0.673783540725708,19707358
0.6781246662139893,19707358
0.6824138164520264,19707358
0.6867995262145996,19707358
0.6911640167236328,19707358
0.6955130100250244,19707358
0.6998805999755859,19707358
0.7042195796966553,19707358
0.7085752487182617,19707358
0.7129514217376709,19707358
0.7173488140106201,19698842
0.7216968536376953,19698842
0.7260763645172119,19698842
0.7304587364196777,19698842
0.7348759174346924,19698842
0.739304780960083,19698842
0.7436871528625488,19698842
0.7480323314666748,19698842
0.752326488494873,19698842
0.7567315101623535,19698842
0.761066198348999,19698842
0.7654387950897217,19698842
0.7697939872741699,19698842
0.7741739749908447,19698842
0.7785751819610596,19698842
0.782958984375,19698842
0.7872879505157471,19698842
0.7916011810302734,19698842
0.7959632873535156,19698842
0.8003654479980469,19698842
0.8046829700469971,19698842
0.8090329170227051,19698842
0.8133656978607178,19698842
0.8177297115325928,19698842
0.8220539093017578,19698842
0.8263583183288574,19698842
0.8307158946990967,19698842
0.835115909576416,19698842
0.8395290374755859,19698842
0.8438494205474854,19698842
0.8482072353363037,19698842
0.8525676727294922,19698842
0.8569850921630859,19698842
0.8613872528076172,19698842
0.865729570388794,19698842
0.8701157569885254,19698842
0.8744957447052002,19698842
0.8788199424743652,19698842
0.8832178115844727,19698842
0.8876800537109375,19698842
0.8921084403991699,19698842
0.8963916301727295,19698842
0.9006979465484619,19698842
0.905015230178833,19698842
0.9093577861785889,19698842
0.9136922359466553,19698842
0.918041467666626,19698842
0.9223954677581787,19698842
0.9267668724060059,19698842
0.9310951232910156,19698842
0.9354476928710938,19698842
0.9398016929626465,19698842
0.9441585540771484,19698842
0.9484748840332031,19698842
0.9527831077575684,19698842
0.9571084976196289,19698842
0.9614653587341309,19698842
0.9658217430114746,19698842
0.9701821804046631,19698842
0.9746007919311523,19698842
0.978900671005249,19698842
0.9832668304443359,19698842
0.9876344203948975,19698842
0.991985559463501,19698842
0.9963686466217041,19698842
1.0006921291351318,19698842
1.0050060749053955,19698842
1.0093820095062256,19698842
1.0137009620666504,19698842
1.0180623531341553,19698842
1.0224318504333496,19698842
1.0267529487609863,19698842
1.0310873985290527,19698842
1.0354340076446533,19698842
1.0397837162017822,19698842
1.0441160202026367,19698842
1.0485243797302246,19698842
1.0528712272644043,19698842
1.0572350025177002,19698842
1.06154203414917,19698842
1.0658411979675293,19698842
1.0701353549957275,19698842
1.0744764804840088,19698842
1.0788488388061523,19698842
