Time,Objective value
0.0023343563079833984,36637500
0.0027360916137695312,36637500
0.008894920349121094,29245176
0.013864755630493164,27361104
0.018543720245361328,25936534
0.023163318634033203,25747272
0.027821779251098633,25488012
0.032492637634277344,24619828
0.03705000877380371,24619828
0.04160809516906738,23162280
0.04620361328125,22865892
0.050789833068847656,22580820
0.05539250373840332,22136570
0.059938907623291016,22016492
0.06448173522949219,22016492
0.06898212432861328,21875834
0.07352161407470703,21825600
0.07802033424377441,21814764
0.08251476287841797,21813692
0.08701610565185547,21813692
0.09149861335754395,21813692
0.09594345092773438,21813692
0.10041451454162598,21797976
0.1048424243927002,21797976
0.10934114456176758,21787140
0.11375737190246582,21787140
0.11825728416442871,21787140
0.12278628349304199,21787140
0.12730884552001953,21787140
0.13177061080932617,21787140
0.1362152099609375,21787140
0.1405932903289795,21787140
0.14506864547729492,21787140
0.14949297904968262,21787140
0.15393304824829102,21787140
0.15836691856384277,21787140
0.16280007362365723,21787140
0.1672811508178711,21787140
0.1716468334197998,21787140
0.1760540008544922,21787140
0.18043947219848633,21787140
0.1848604679107666,21787140
0.18933844566345215,21787140
0.1938004493713379,21787140
0.19818425178527832,21787140
0.2026374340057373,21787140
0.20703458786010742,21787140
0.2115006446838379,21787140
0.2158975601196289,21787140
0.22031831741333008,21787140
0.22488713264465332,21787140
0.22933554649353027,20418500
0.23373627662658691,20418500
0.2381882667541504,20418500
0.2425391674041748,20418500
0.2469632625579834,20418500
0.2513618469238281,20418500
0.25577521324157715,20418500
0.260206937789917,20418500
0.26464414596557617,20418500
0.2690861225128174,20418500
0.27346372604370117,20418500
0.27784132957458496,20418500
0.28231358528137207,20418500
0.2867398262023926,20418500
0.2910952568054199,20418500
0.2954576015472412,20418500
0.2998008728027344,20418500
0.30423617362976074,20418500
0.3086256980895996,20418500
0.3130788803100586,20418500
0.3174934387207031,20418500
0.3218803405761719,20418500
0.32631349563598633,20418500
0.33074307441711426,20418500
0.33515357971191406,20418500
0.3395378589630127,20390330
0.34395527839660645,20388670
0.34832262992858887,20388670
0.3527381420135498,20388670
0.35718870162963867,20388670
0.36157751083374023,20388670
0.36594653129577637,20388670
0.3703484535217285,20388670
0.37473058700561523,20388670
0.3790578842163086,20388670
0.3835325241088867,20388670
0.38796162605285645,20388670
0.39235615730285645,20388670
0.39676785469055176,20388670
0.4011380672454834,20388670
0.40550875663757324,20388670
0.4098827838897705,20388670
0.414294958114624,20388670
0.41870546340942383,20388670
0.42319512367248535,20388670
0.4277005195617676,20388670
0.43204450607299805,20388670
0.43641233444213867,20388670
0.44087862968444824,20388670
0.44531750679016113,20388670
0.4497241973876953,20245106
0.45414304733276367,19872692
0.4585545063018799,19867522
0.46291470527648926,19867522
0.467327356338501,19867522
0.47182154655456543,19867522
0.47631216049194336,19867522
0.4807250499725342,19867522
0.485149621963501,19867522
0.4895751476287842,19867522
0.4940760135650635,19867522
0.4984734058380127,19867522
0.5029151439666748,19832504
0.5073132514953613,19832504
0.5116796493530273,19832504
0.5160667896270752,19832504
0.520453929901123,19832504
0.5248558521270752,19832504
0.5292456150054932,19832504
0.5336196422576904,19832504
0.5380606651306152,19832504
0.5425283908843994,19832504
0.5469784736633301,19832504
0.5514829158782959,19750656
0.555870771408081,19750656
0.5603127479553223,19750656
0.5646755695343018,19750656
0.5690934658050537,19750656
0.5735573768615723,19750656
0.5779628753662109,19750656
0.5823442935943604,19750656
0.5867712497711182,19750656
0.5911922454833984,19750656
0.5955953598022461,19750656
0.6000480651855469,19750656
0.6044516563415527,19750656
0.6088459491729736,19750656
0.6132442951202393,19750656
0.6176843643188477,19750656
0.6220457553863525,19750656
0.6264669895172119,19750656
0.6308391094207764,19750656
0.6352577209472656,19750656
0.6396667957305908,19750656
0.6441159248352051,19750656
0.6485486030578613,19750656
0.6529221534729004,19750656
0.6574068069458008,19745184
0.6618936061859131,19676520
0.6663134098052979,19676520
0.6708035469055176,19676520
0.6752398014068604,19676520
0.6796531677246094,19676520
0.684063196182251,19671048
0.6885120868682861,19671048
0.6929206848144531,19671048
0.6973457336425781,19671048
0.7018485069274902,19649876
0.7062511444091797,19649876
0.7106435298919678,19649876
0.7151496410369873,19649876
0.7196307182312012,19649876
0.7240126132965088,19649876
0.7284419536590576,19649876
0.732886552810669,19630554
0.7373545169830322,19611074
0.7418298721313477,19611074
0.7462563514709473,19611074
0.7507057189941406,19611074
0.7551314830780029,19611074
0.7597126960754395,19611074
0.7642006874084473,19611074
0.7686975002288818,19611074
0.7731261253356934,19611074
0.77764892578125,19611074
0.7821390628814697,19611074
0.7865140438079834,19611074
0.7909367084503174,19611074
