Time,Objective value
0.0073277950286865234,40935234
0.00867915153503418,40935234
0.019142866134643555,30632956
0.027213096618652344,30632956
0.035141944885253906,28408540
0.04301810264587402,27139918
0.05095934867858887,23289318
0.058765411376953125,22841108
0.06658267974853516,22841108
0.07442450523376465,20197650
0.08216476440429688,20161636
0.08988285064697266,19687640
0.0976705551147461,19671346
0.10546088218688965,18961214
0.11320114135742188,18961214
0.1208808422088623,18308878
0.12848496437072754,18308878
0.1362285614013672,18228822
0.14404654502868652,18168716
0.15166330337524414,18120634
0.1593790054321289,18120634
0.1669023036956787,18120634
0.17450523376464844,18120634
0.18201494216918945,18059928
0.18967938423156738,18059928
0.19717741012573242,18059928
0.2047271728515625,18059928
0.21229910850524902,18059928
0.21985244750976562,18059928
0.22739744186401367,18059928
0.23499631881713867,18059928
0.24259543418884277,18059928
0.2502312660217285,18059928
0.257627010345459,18059928
0.2650725841522217,18059928
0.2726273536682129,18059928
0.28001856803894043,18059928
0.2875556945800781,18059928
0.294910192489624,18059928
0.30245018005371094,18059928
0.3099193572998047,18059928
0.3173048496246338,18059928
0.3247385025024414,18059928
0.332277774810791,17961050
0.3397049903869629,17961050
0.3471708297729492,17961050
0.35465359687805176,17961050
0.3621647357940674,17961050
0.3694624900817871,17961050
0.3768291473388672,17961050
0.3842182159423828,17961050
0.39159107208251953,17961050
0.39908671379089355,17961050
0.4064929485321045,17961050
0.4140903949737549,17961050
0.4215400218963623,17961050
0.42894887924194336,17961050
0.4363987445831299,17961050
0.44374680519104004,17961050
0.45119571685791016,17961050
0.4586634635925293,17961050
0.4660801887512207,17961050
0.47345447540283203,17961050
0.48079729080200195,17961050
0.48827075958251953,17961050
0.49570655822753906,17961050
0.5032501220703125,17939312
0.5107519626617432,17939312
0.5183029174804688,17939312
0.5257914066314697,17939312
0.5332350730895996,17939312
0.5406219959259033,17939312
0.5482001304626465,17939312
0.5557751655578613,17939312
0.5633347034454346,17939312
0.5707676410675049,17939312
0.5784101486206055,17939312
0.5860333442687988,17939312
0.5935041904449463,17939312
0.60107421875,17939312
0.6086423397064209,17939312
0.616117000579834,17939312
0.623577356338501,17939312
0.6310951709747314,17939312
0.6386277675628662,17939312
0.6460483074188232,17939312
0.6535940170288086,17939312
0.6610252857208252,17939312
0.6685423851013184,17939312
0.6761898994445801,17939312
0.6836962699890137,17939312
0.6911776065826416,17939312
0.6987953186035156,17939312
0.7064986228942871,17939312
0.7141051292419434,17939312
0.7217621803283691,17939312
0.7293453216552734,17939312
0.7368450164794922,17939312
0.7443926334381104,17939312
0.751986026763916,17939312
0.759528398513794,17939312
0.7669947147369385,17939312
0.7744767665863037,17939312
0.7819724082946777,17937024
0.7894775867462158,17937024
0.7970445156097412,17937024
0.8046913146972656,17937024
0.8122043609619141,17937024
0.8197376728057861,17937024
0.8273105621337891,17937024
0.834855318069458,17937024
0.8425610065460205,17937024
0.8501489162445068,17937024
0.8577423095703125,17937024
