Time,Objective value
0.002584218978881836,41036630
0.0030329227447509766,41036630
0.009644746780395508,28893666
0.014672994613647461,26633010
0.019367694854736328,25490798
0.024278640747070312,23621626
0.02893352508544922,23621626
0.03362846374511719,23508768
0.0381617546081543,23272036
0.042938947677612305,21291436
0.047548770904541016,20940488
0.052196502685546875,20208376
0.05672335624694824,19769686
0.06123781204223633,19769686
0.06583929061889648,19702872
0.07041120529174805,19702872
0.07491159439086914,19574346
0.07940554618835449,19574346
0.08391928672790527,19566914
0.08843350410461426,19566914
0.09286308288574219,19566914
0.09730005264282227,19566914
0.10170269012451172,19566914
0.10613489151000977,19566914
0.11056852340698242,19566914
0.11499452590942383,19566914
0.11940670013427734,19566914
0.12383794784545898,19566914
0.1282196044921875,19566914
0.13268446922302246,19566914
0.13713669776916504,19566914
0.14151406288146973,19566914
0.14598560333251953,19566914
0.15038084983825684,19566914
0.15475773811340332,19554918
0.15909099578857422,19554918
0.16356134414672852,19554918
0.1679704189300537,19554918
0.1723787784576416,19554918
0.17680978775024414,19547486
0.18134117126464844,19547486
0.1856822967529297,19547486
0.190110445022583,19547486
0.19454264640808105,19547486
0.198958158493042,19547486
0.2033541202545166,19547486
0.2077350616455078,19547486
0.2121272087097168,19547486
0.2166149616241455,19547486
0.22101235389709473,19547486
0.22547197341918945,19547486
0.22999119758605957,19547486
0.23441839218139648,19547486
0.2388300895690918,19547486
0.24318456649780273,19547486
0.24761748313903809,19547486
0.2520272731781006,19547486
0.25647425651550293,19547486
0.2608776092529297,19547486
0.2652702331542969,19503914
0.26962709426879883,19503914
0.2740132808685303,19503914
0.2783393859863281,19503914
0.2827730178833008,19503914
0.28717875480651855,19503914
0.2915976047515869,19503914
0.2960174083709717,19503914
0.30057525634765625,19503914
0.3049662113189697,19503914
0.3093721866607666,19503914
0.3137948513031006,19503914
0.31816554069519043,19503914
0.32256293296813965,19503914
0.3270273208618164,19503914
0.3314070701599121,19503914
0.3358275890350342,19503914
0.34018588066101074,19503914
0.3445608615875244,19503914
0.34894895553588867,19503914
0.3533964157104492,19503914
0.35779881477355957,19503914
0.3622567653656006,19503914
0.3667154312133789,19503914
0.3711211681365967,19503914
0.3755025863647461,19503914
0.37994813919067383,19503914
0.38447117805480957,19503914
0.3888266086578369,19503914
0.3932352066040039,19503914
0.3976171016693115,19503914
0.4020347595214844,19503914
0.40645575523376465,19503914
0.4108569622039795,19503914
0.4152963161468506,19503914
0.4197218418121338,19503914
0.4241154193878174,19503914
0.42851972579956055,19503914
0.43293070793151855,19503914
0.4373602867126465,19503914
0.44182872772216797,19503914
0.4462718963623047,19503914
0.45075321197509766,19503914
0.4551377296447754,19503914
0.45959997177124023,19503914
0.4640159606933594,19503914
0.46841883659362793,19503914
0.4727783203125,19503914
0.4771697521209717,19503914
0.4815669059753418,19393902
0.4859902858734131,19393902
0.49038076400756836,19393902
0.4948241710662842,19393902
0.499248743057251,19393902
0.5036659240722656,19393902
0.5081162452697754,19393902
0.5125494003295898,19393902
0.5169689655303955,19393902
0.5213654041290283,19393902
0.5257656574249268,19393902
0.5302047729492188,19393902
0.534604549407959,19393902
0.538999080657959,19393902
0.5435481071472168,19393902
