Time,Objective value
0.0023474693298339844,36352360
0.0027480125427246094,36352360
0.009037494659423828,33945194
0.013815164566040039,30227216
0.01844000816345215,29328716
0.0230252742767334,27236662
0.02765631675720215,26297476
0.032303810119628906,25111972
0.036896705627441406,23071824
0.041524648666381836,23071824
0.04609179496765137,20255940
0.05071210861206055,19790246
0.055268049240112305,19069018
0.059857845306396484,18145484
0.06440591812133789,18145484
0.06899809837341309,17908998
0.07352137565612793,17791292
0.07798194885253906,17791292
0.08259415626525879,17681148
0.0870523452758789,17681148
0.09156322479248047,17681148
0.09600472450256348,17681148
0.1004629135131836,17681148
0.10483956336975098,17681148
0.10930991172790527,17681148
0.11373138427734375,17681148
0.11818432807922363,17681148
0.1226048469543457,17681148
0.12708401679992676,17681148
0.13164997100830078,17466146
0.1360490322113037,17466146
0.1403970718383789,17466146
0.14485454559326172,17466146
0.14925217628479004,17466146
0.15369582176208496,17466146
0.15804433822631836,17466146
0.16241812705993652,17466146
0.16677284240722656,17466146
0.17117619514465332,17466146
0.17559289932250977,17466146
0.18003082275390625,17466146
0.1844015121459961,17466146
0.18878817558288574,17466146
0.19314908981323242,17466146
0.19751238822937012,17466146
0.20190000534057617,17466146
0.20628070831298828,17466146
0.21058440208435059,17466146
0.2149960994720459,17466146
0.21937775611877441,17466146
0.22375988960266113,17466146
0.22807955741882324,17466146
0.23247671127319336,17466146
0.23691368103027344,17466146
0.24134039878845215,17466146
0.24572038650512695,17466146
0.2500722408294678,17466146
0.25446462631225586,17466146
0.25880861282348633,17466146
0.2631356716156006,17466146
0.2675011157989502,17466146
0.27189159393310547,17466146
0.27628207206726074,17466146
0.2806696891784668,17466146
0.2850794792175293,17466146
0.2894716262817383,17466146
0.2938704490661621,17466146
0.29830288887023926,17466146
0.3027195930480957,17447636
0.30707883834838867,17375050
0.3115088939666748,17374254
0.31591248512268066,17374254
0.32030653953552246,17374254
0.32468605041503906,17374254
0.32909345626831055,17374254
0.3335387706756592,17374254
0.3379695415496826,17374254
0.34233880043029785,17374254
0.3467378616333008,17374254
0.35108423233032227,17374254
0.35550618171691895,17374254
0.35990071296691895,17374254
0.3643155097961426,17374254
0.3687267303466797,17374254
0.37312746047973633,17374254
0.3775315284729004,17374254
0.38191747665405273,17374254
0.3863339424133301,17374254
0.3907206058502197,17374254
0.3951234817504883,17374254
0.39957475662231445,17374254
0.40398097038269043,17374254
0.40834617614746094,17374254
0.41274476051330566,17374254
0.4170796871185303,17374254
0.42148351669311523,17374254
0.42581772804260254,17374254
0.43027353286743164,17374254
0.4346587657928467,17374254
0.4390871524810791,17374254
0.4435253143310547,17374254
0.4479091167449951,17374254
0.45224976539611816,17374254
0.45665717124938965,17374254
0.4610471725463867,17374254
0.4653952121734619,17374254
0.46976137161254883,17374254
0.4740927219390869,17374254
0.47846078872680664,17374254
0.4827849864959717,17374254
0.48723459243774414,17374254
0.4916410446166992,17374254
0.4960653781890869,17374254
0.5003960132598877,17374254
0.5047533512115479,17374254
0.5091588497161865,17374254
0.5134975910186768,17374254
0.517841100692749,17374254
0.5221846103668213,17374254
