Time,Objective value
0.0073277950286865234,39865242
0.00867915153503418,39865242
0.019153594970703125,30662850
0.027397632598876953,30662850
0.03531455993652344,27288200
0.04320549964904785,27288200
0.05113792419433594,24250934
0.05895280838012695,23433310
0.06676483154296875,22585776
0.07460498809814453,22129038
0.08234620094299316,21441172
0.09006690979003906,20647054
0.09785819053649902,20562370
0.10569453239440918,20217158
0.11338400840759277,20023750
0.1210489273071289,20023750
0.1287095546722412,19897498
0.13641571998596191,19811622
0.1442270278930664,19811622
0.15183424949645996,19746438
0.15947318077087402,19689680
0.1670818328857422,19689680
0.1746962070465088,19689680
0.18219780921936035,19689680
0.18967938423156738,19689680
0.19719743728637695,19689680
0.2047271728515625,19689680
0.21229910850524902,19689680
0.21985244750976562,19689680
0.22739696502685547,19689680
0.23501014709472656,19689680
0.24268627166748047,19689680
0.25032877922058105,19689680
0.2578117847442627,19689680
0.2652559280395508,19689680
0.27275896072387695,19689680
0.28035545349121094,19689680
0.28792715072631836,19689680
0.29543566703796387,19689680
0.3028721809387207,19689680
0.31033849716186523,19689680
0.3178272247314453,19689680
0.32528233528137207,19689680
0.33270859718322754,19689680
0.34013867378234863,19689680
0.3476393222808838,19689680
0.3551321029663086,19689680
0.362668514251709,19689680
0.3701918125152588,19689680
0.37755250930786133,19689680
0.3849360942840576,19689680
0.3922858238220215,19689680
0.39975976943969727,19689680
0.40723538398742676,19689680
0.414623498916626,19689680
0.4220614433288574,19689680
0.4294731616973877,19689680
0.4369330406188965,19689680
0.44426703453063965,19689680
0.45172834396362305,19689680
0.4592018127441406,19689680
0.4667062759399414,19689680
0.4739975929260254,19689680
0.48143792152404785,19689680
0.48879575729370117,19689680
0.49630188941955566,19689680
0.5037868022918701,19689680
0.5112729072570801,19689680
0.51875901222229,19689680
0.5262656211853027,19689680
0.5336611270904541,19689680
0.5411524772644043,19689680
0.548565149307251,19689680
0.556041955947876,19689680
0.5635190010070801,19689680
0.5709505081176758,19689680
0.5784101486206055,19689680
0.5860190391540527,19689680
0.5935173034667969,19689680
0.60107421875,19689680
0.6086611747741699,19689680
0.6161360740661621,19689680
0.6235775947570801,19689680
0.6310951709747314,19689680
0.6386277675628662,19689680
0.6460483074188232,19689680
0.653618574142456,19689680
0.6610252857208252,19689680
0.6685426235198975,19689680
0.6762063503265381,19687460
0.6836912631988525,19687460
0.6912143230438232,19687460
0.6987955570220947,19687460
0.7063357830047607,19687460
0.7139005661010742,19687460
0.7214021682739258,19687460
0.7290239334106445,19687460
0.7366290092468262,19687460
0.7442159652709961,19687460
0.7517969608306885,19687460
0.7593483924865723,19687460
0.7669947147369385,19687460
0.7744758129119873,19687460
0.7819724082946777,19687460
0.7894563674926758,19687460
0.7970442771911621,19687460
0.8046886920928955,19687460
0.8122117519378662,19687460
0.8197376728057861,19687460
0.82731032371521,19687460
0.8348598480224609,19687460
0.8426105976104736,19687460
0.8501489162445068,19687460
0.8577287197113037,19687460
0.8653020858764648,19687460
0.8729233741760254,19687460
0.8804941177368164,19687460
0.8880705833435059,19687460
0.8957934379577637,19687460
0.9032800197601318,19687460
0.9107747077941895,19687460
0.9184653759002686,19687460
0.9259188175201416,19687460
0.9334356784820557,19687460
0.941023588180542,19687460
0.9485940933227539,19687460
0.9561233520507812,19687460
0.9636023044586182,19687460
0.9711382389068604,19687460
0.9786567687988281,19687460
0.9861111640930176,19687460
0.9936933517456055,19687460
1.0011224746704102,19687460
1.0086426734924316,19687460
