Time,Objective value
0.0012619495391845703,4644
0.0015769004821777344,4644
0.0035772323608398438,4014
0.0055773258209228516,3932
0.007282733917236328,3930
0.009020328521728516,3930
0.011453390121459961,3930
0.01373744010925293,3930
0.015978097915649414,3930
0.018304109573364258,3930
0.021173715591430664,3930
0.02469921112060547,3930
0.02698349952697754,3930
0.02887105941772461,3796
0.030532121658325195,3796
0.03400993347167969,3796
0.03693580627441406,3796
0.038840293884277344,3796
0.04130196571350098,3772
0.043137550354003906,3772
0.04599571228027344,3772
0.048265695571899414,3772
0.05112743377685547,3772
0.05339217185974121,3772
0.055680036544799805,3772
0.057959794998168945,3772
0.060211896896362305,3772
0.06309247016906738,3772
0.06613421440124512,3772
0.0690302848815918,3772
0.07191658020019531,3772
0.07499480247497559,3772
0.07849431037902832,3772
0.08134174346923828,3772
0.08420181274414062,3772
0.08650445938110352,3772
0.08809113502502441,3772
0.09091019630432129,3772
0.09379935264587402,3772
0.09727144241333008,3772
0.10013556480407715,3772
0.10237479209899902,3772
0.10522079467773438,3772
0.10995912551879883,3772
0.11245417594909668,3772
0.11558771133422852,3772
0.11850404739379883,3772
0.12138867378234863,3772
0.12475109100341797,3772
0.1263728141784668,3772
0.128631591796875,3772
0.13091492652893066,3772
0.13379335403442383,3772
0.1366572380065918,3772
0.13888120651245117,3772
0.14108610153198242,3758
0.14332008361816406,3758
0.14620494842529297,3758
0.1490936279296875,3758
0.15070176124572754,3758
0.15358686447143555,3758
0.15585780143737793,3758
0.15876293182373047,3758
0.16104602813720703,3758
0.16331171989440918,3758
0.1655428409576416,3758
0.1696765422821045,3758
0.17259454727172852,3758
0.17548751831054688,3758
0.17772531509399414,3758
0.18059825897216797,3758
0.18412303924560547,3758
0.1857893466949463,3758
0.18805289268493652,3758
0.19030117988586426,3758
0.1925814151763916,3758
0.19420886039733887,3758
0.19831132888793945,3758
0.20061659812927246,3758
0.20287871360778809,3758
0.20635414123535156,3758
0.20925450325012207,3758
0.2121584415435791,3758
0.21434402465820312,3758
0.21661114692687988,3758
0.21824908256530762,3758
0.22048687934875488,3758
0.22274470329284668,3758
0.22435474395751953,3758
0.22659945487976074,3758
0.2288501262664795,3758
0.23044967651367188,3758
0.23200106620788574,3758
0.23485589027404785,3758
0.23710942268371582,3758
0.23872637748718262,3758
0.24216699600219727,3758
0.24429655075073242,3758
0.24654698371887207,3758
0.24877285957336426,3756
0.2516171932220459,3756
0.25576329231262207,3756
0.2580115795135498,3756
0.2602384090423584,3756
0.2624692916870117,3756
0.2653374671936035,3756
0.2669813632965088,3756
0.2698681354522705,3756
0.2721419334411621,3756
0.2749783992767334,3756
0.2771940231323242,3756
0.2794191837310791,3756
0.28229427337646484,3756
0.2839057445526123,3756
0.28670525550842285,3756
0.28898024559020996,3756
0.29061388969421387,3756
0.29221105575561523,3756
0.2950601577758789,3756
0.2973167896270752,3756
0.30228495597839355,3756
0.3039567470550537,3756
0.3062131404876709,3756
0.30909252166748047,3756
0.3112919330596924,3756
0.31357264518737793,3756
0.31597137451171875,3754
0.3181612491607666,3754
0.32039356231689453,3754
0.32324838638305664,3754
0.32550787925720215,3754
0.3283810615539551,3754
0.3306410312652588,3754
0.33351755142211914,3754
0.33576035499572754,3754
0.3391759395599365,3754
0.3414647579193115,3754
0.34433627128601074,3754
0.3465089797973633,3754
0.3487684726715088,3754
0.3510143756866455,3754
0.35451650619506836,3754
0.35679197311401367,3754
0.3584163188934326,3754
0.3600196838378906,3754
0.36411547660827637,3754
0.3675394058227539,3754
0.3704497814178467,3754
0.3727226257324219,3754
0.37434816360473633,3754
0.37658095359802246,3754
0.37883448600769043,3754
0.381089448928833,3754
0.3833284378051758,3754
0.38619327545166016,3754
0.3884720802307129,3754
0.39008355140686035,3754
0.39229846000671387,3754
0.39515018463134766,3754
0.39676904678344727,3754
0.4002377986907959,3754
0.4031245708465576,3754
0.404752254486084,3754
0.40700292587280273,3754
0.40862560272216797,3754
0.4114687442779541,3754
0.4130852222442627,3754
0.41530346870422363,3754
0.41751885414123535,3754
0.4193437099456787,3754
0.4209120273590088,3754
0.4233529567718506,3754
0.4249553680419922,3754
0.4265556335449219,3754
0.4279615879058838,3754
0.430999755859375,3754
0.4320549964904785,3754
0.4331047534942627,3754
0.4341549873352051,3754
0.4357328414916992,3754
0.4381587505340576,3754
0.4392402172088623,3754
0.4402737617492676,3754
0.4413166046142578,3754
0.4423534870147705,3754
0.44339632987976074,3754
0.44444799423217773,3754
0.4454960823059082,3754
0.4470632076263428,3754
0.44813084602355957,3754
0.44916796684265137,3754
0.45020484924316406,3754
0.45124149322509766,3754
0.45226144790649414,3754
0.4532904624938965,3754
0.4543299674987793,3754
0.4553670883178711,3754
0.4563906192779541,3754
0.4574239253997803,3754
0.4584786891937256,3754
0.46068763732910156,3754
0.4623377323150635,3750
0.4639275074005127,3750
0.4666016101837158,3750
0.4676697254180908,3750
0.4687070846557617,3750
0.46974730491638184,3750
0.4707958698272705,3750
0.47184252738952637,3750
0.47287487983703613,3750
0.47391414642333984,3750
0.47496676445007324,3750
0.4760289192199707,3750
0.47707343101501465,3750
0.47812724113464355,3750
0.47916531562805176,3750
0.480208158493042,3750
0.4812502861022949,3750
0.4822969436645508,3750
0.4833378791809082,3750
0.4843733310699463,3750
0.48541784286499023,3750
0.48645782470703125,3750
0.4875054359436035,3750
0.4892771244049072,3750
0.4917268753051758,3750
0.49330925941467285,3750
0.4943726062774658,3750
0.49540090560913086,3750
0.49640846252441406,3750
0.4974238872528076,3750
0.4984724521636963,3750
0.49949026107788086,3750
0.5005166530609131,3750
0.5015573501586914,3750
0.5025961399078369,3750
0.5036251544952393,3750
0.5046539306640625,3750
0.5056967735290527,3750
0.5067248344421387,3750
0.5077600479125977,3750
0.5087854862213135,3750
0.5098080635070801,3750
0.5108251571655273,3750
0.5118646621704102,3750
0.5128915309906006,3750
0.5139188766479492,3750
0.5149495601654053,3750
0.5159735679626465,3750
0.517000675201416,3750
0.5180268287658691,3750
0.5190525054931641,3750
0.5200834274291992,3750
0.5211005210876465,3750
0.522127628326416,3750
0.5231595039367676,3750
0.524193286895752,3750
0.5252261161804199,3750
0.5262444019317627,3750
0.5272743701934814,3750
0.5283188819885254,3750
0.5293433666229248,3750
0.5303785800933838,3750
0.5314006805419922,3750
0.5324335098266602,3750
0.5334517955780029,3750
0.534470796585083,3750
0.5355019569396973,3750
0.5365288257598877,3750
0.5375683307647705,3750
0.5386085510253906,3750
0.5396287441253662,3750
0.5406460762023926,3750
0.5416817665100098,3750
0.5427179336547852,3750
0.5437512397766113,3750
0.5447876453399658,3750
0.5458159446716309,3750
0.5468535423278809,3750
0.5478904247283936,3750
0.5489094257354736,3750
0.549938440322876,3750
0.550971269607544,3750
0.552009105682373,3750
0.5530285835266113,3750
0.554049015045166,3750
0.5550727844238281,3750
0.5561103820800781,3750
0.5571398735046387,3750
0.5581731796264648,3750
0.5592050552368164,3750
0.560227632522583,3750
0.5612492561340332,3750
0.5622694492340088,3750
0.5633020401000977,3750
0.5643312931060791,3750
0.5653724670410156,3750
0.5664079189300537,3750
0.5674405097961426,3750
0.5684680938720703,3750
0.5708732604980469,3750
0.5724771022796631,3750
0.5735244750976562,3750
0.5745494365692139,3750
0.5755641460418701,3750
0.5765995979309082,3750
0.577646017074585,3750
0.5786588191986084,3750
0.579697847366333,3750
0.5807275772094727,3750
0.5817530155181885,3750
0.582777738571167,3750
0.5838100910186768,3750
0.5848355293273926,3750
0.5858590602874756,3750
0.5868921279907227,3750
0.5879378318786621,3750
0.5889763832092285,3750
0.5900053977966309,3750
0.5910279750823975,3750
0.592043399810791,3750
0.5930736064910889,3750
0.5940952301025391,3750
0.5951135158538818,3750
0.596132755279541,3750
0.597158670425415,3750
0.5981905460357666,3750
0.5992259979248047,3750
0.6002509593963623,3750
0.6012783050537109,3750
0.6023130416870117,3750
0.6033365726470947,3750
0.6043591499328613,3750
0.605391263961792,3750
0.6064150333404541,3750
0.6074514389038086,3750
0.6084792613983154,3750
0.6095447540283203,3750
0.61057448387146,3750
0.6115937232971191,3750
0.6126265525817871,3750
0.6136484146118164,3750
0.6146841049194336,3750
0.615699291229248,3750
0.616743803024292,3750
0.6177911758422852,3750
0.6188249588012695,3750
0.619842529296875,3750
0.6208839416503906,3750
0.6219196319580078,3750
0.6229605674743652,3750
0.6239845752716064,3750
0.6250169277191162,3750
0.6260490417480469,3750
0.6270740032196045,3750
0.6281132698059082,3750
0.6291418075561523,3750
0.630176305770874,3750
0.6312074661254883,3750
0.632251501083374,3750
0.6332781314849854,3750
0.6343159675598145,3750
0.6353518962860107,3750
0.6363773345947266,3750
0.6373910903930664,3750
0.6384551525115967,3750
0.6394894123077393,3750
0.6405024528503418,3750
0.6415245532989502,3750
0.6425426006317139,3750
0.6435818672180176,3750
0.6446146965026855,3750
0.6456451416015625,3750
0.646674633026123,3750
0.6477141380310059,3750
0.6487398147583008,3750
0.6497573852539062,3750
0.6507773399353027,3750
0.6518046855926514,3750
0.6528441905975342,3750
0.6538758277893066,3750
0.654900074005127,3750
0.6559193134307861,3750
0.6569466590881348,3750
0.6579887866973877,3750
0.6590354442596436,3750
0.660076379776001,3750
0.6611149311065674,3750
0.6621263027191162,3750
0.663163423538208,3750
0.6641988754272461,3750
0.665229320526123,3750
0.6662712097167969,3750
