Time,Objective value
0.0012831687927246094,4736
0.0013537406921386719,4736
0.0037746429443359375,3836
0.005464076995849609,3836
0.007355451583862305,3836
0.010214567184448242,3836
0.011882305145263672,3836
0.013497114181518555,3836
0.015098094940185547,3836
0.016651153564453125,3836
0.01938605308532715,3836
0.02090597152709961,3836
0.022993087768554688,3836
0.02446913719177246,3836
0.026544809341430664,3836
0.028002500534057617,3836
0.02942943572998047,3836
0.030860185623168945,3836
0.0322422981262207,3836
0.033615827560424805,3836
0.036312103271484375,3788
0.037357330322265625,3788
0.03837776184082031,3788
0.039379119873046875,3788
0.04039144515991211,3788
0.04140520095825195,3788
0.042418479919433594,3788
0.04343581199645996,3788
0.04497981071472168,3788
0.04715538024902344,3778
0.04895281791687012,3778
0.04998278617858887,3778
0.05102205276489258,3778
0.052559614181518555,3778
0.055234670639038086,3778
0.05628514289855957,3778
0.057326555252075195,3778
0.059546470642089844,3778
0.061997175216674805,3778
0.06362128257751465,3778
0.06521797180175781,3778
0.06767153739929199,3778
0.06928658485412598,3778
0.0703880786895752,3778
0.07201266288757324,3778
0.07445740699768066,3778
0.07555294036865234,3778
0.07782936096191406,3778
0.08031272888183594,3778
0.08217573165893555,3778
0.08384132385253906,3778
0.0861198902130127,3778
0.08837294578552246,3778
0.09002256393432617,3778
0.09170174598693848,3778
0.09363126754760742,3778
0.09617233276367188,3778
0.09866929054260254,3778
0.10054826736450195,3778
0.10285019874572754,3778
0.10449433326721191,3778
0.10683679580688477,3776
0.10873270034790039,3776
0.11091876029968262,3776
0.11320137977600098,3776
0.11509346961975098,3776
0.1167454719543457,3776
0.11900663375854492,3776
0.12012076377868652,3776
0.12177085876464844,3776
0.12406706809997559,3776
0.12637662887573242,3776
0.12890076637268066,3776
0.13055801391601562,3776
0.13287019729614258,3776
0.13453125953674316,3776
0.1374518871307373,3776
0.13976287841796875,3776
0.14203977584838867,3776
0.1443164348602295,3776
0.14598584175109863,3776
0.14887690544128418,3776
0.1511683464050293,3776
0.15345191955566406,3776
0.1557307243347168,3776
0.15799260139465332,3776
0.1601858139038086,3776
0.16306090354919434,3776
0.16597843170166016,3776
0.16828703880310059,3776
0.17171359062194824,3776
0.17401862144470215,3776
0.17691874504089355,3776
0.17921042442321777,3776
0.18143820762634277,3764
0.18308806419372559,3764
0.1859900951385498,3764
0.18829107284545898,3764
0.1913454532623291,3764
0.19426989555358887,3764
0.19594454765319824,3764
0.1988353729248047,3764
0.20175838470458984,3764
0.20467185974121094,3764
0.20695996284484863,3764
0.20923781394958496,3764
0.2115178108215332,3764
0.21319246292114258,3764
0.21544408798217773,3764
0.21761512756347656,3764
0.22000527381896973,3764
0.22225666046142578,3764
0.22393536567687988,3764
0.2261819839477539,3764
0.22806477546691895,3764
0.22963905334472656,3764
0.23192691802978516,3764
0.23413515090942383,3764
0.23664116859436035,3764
0.23891139030456543,3764
0.24120402336120605,3764
0.24347686767578125,3764
0.2457447052001953,3764
0.24799537658691406,3764
0.25016140937805176,3764
0.2524287700653076,3764
0.25408196449279785,3764
0.2557234764099121,3764
0.2573239803314209,3764
0.25959229469299316,3764
0.261885404586792,3764
0.2634470462799072,3752
0.2650783061981201,3752
0.26732349395751953,3752
0.26982951164245605,3752
0.27172136306762695,3752
0.2735607624053955,3752
0.2746756076812744,3752
0.27576565742492676,3752
0.27686071395874023,3752
0.2779257297515869,3752
0.27901291847229004,3752
0.280118465423584,3752
0.2817807197570801,3752
0.2834017276763916,3752
0.2844834327697754,3752
0.2855825424194336,3752
0.28667259216308594,3752
0.2883114814758301,3752
0.2910170555114746,3752
0.29265642166137695,3752
0.29427528381347656,3752
0.29694271087646484,3752
0.29854846000671387,3752
0.29965829849243164,3752
0.3019082546234131,3752
0.30419111251831055,3752
0.30605435371398926,3752
0.3083181381225586,3752
0.3108358383178711,3752
0.3124814033508301,3752
0.3139655590057373,3752
0.3167109489440918,3752
0.31781673431396484,3752
0.31890249252319336,3752
0.3199901580810547,3752
0.32183218002319336,3752
0.3229496479034424,3752
0.32402563095092773,3752
0.3254702091217041,3752
0.3284282684326172,3752
0.33005690574645996,3752
0.3329606056213379,3752
0.33460068702697754,3752
0.3368513584136963,3752
0.3391079902648926,3752
0.3406381607055664,3752
0.3429436683654785,3752
0.34458494186401367,3752
0.34703731536865234,3752
0.34867048263549805,3752
0.3509101867675781,3752
0.35319972038269043,3752
0.3555598258972168,3752
0.3578357696533203,3752
0.3600924015045166,3752
0.36237645149230957,3752
0.36528921127319336,3752
0.3671555519104004,3752
0.3692896366119385,3752
0.37153029441833496,3752
0.37403202056884766,3752
0.3761625289916992,3750
0.3778085708618164,3750
0.3794076442718506,3750
0.38167881965637207,3750
0.38330602645874023,3750
0.38514256477355957,3750
0.3873722553253174,3750
0.38845133781433105,3750
0.3900949954986572,3750
0.3916819095611572,3750
0.3932626247406006,3750
0.39614439010620117,3750
0.3977999687194824,3750
0.4008901119232178,3750
0.40277791023254395,3750
0.40502262115478516,3750
0.4072701930999756,3750
0.4095189571380615,3750
0.4110109806060791,3750
0.41498613357543945,3750
0.4172494411468506,3750
0.4194788932800293,3750
0.42172718048095703,3750
0.42395782470703125,3750
0.42684340476989746,3750
0.4299631118774414,3750
0.43276333808898926,3750
0.43502378463745117,3750
0.43724918365478516,3750
0.4388706684112549,3750
0.4412975311279297,3750
0.4428982734680176,3750
0.44573378562927246,3750
0.447955846786499,3750
0.45017576217651367,3750
0.45238542556762695,3750
0.45397043228149414,3750
0.45616602897644043,3750
0.4583907127380371,3750
0.4601309299468994,3750
0.46169328689575195,3750
0.46388983726501465,3750
0.465442419052124,3750
0.4678628444671631,3750
0.4700584411621094,3750
0.4715149402618408,3750
0.4732651710510254,3750
0.4747474193572998,3750
0.47690343856811523,3750
0.4784529209136963,3750
0.48000025749206543,3750
0.4823606014251709,3750
0.4839310646057129,3750
0.4854166507720947,3750
0.48684000968933105,3750
0.4889712333679199,3750
0.4904673099517822,3750
0.4919419288635254,3750
0.492870569229126,3750
0.49378299713134766,3750
0.4946885108947754,3750
0.49560546875,3750
0.49651169776916504,3750
0.4974324703216553,3750
0.4983372688293457,3750
0.4997744560241699,3750
0.5012292861938477,3750
0.5021371841430664,3750
0.5035943984985352,3750
0.5044951438903809,3750
0.5053930282592773,3750
0.5062856674194336,3750
0.50718092918396,3750
0.5080759525299072,3750
0.5089671611785889,3750
0.5098636150360107,3750
0.5107574462890625,3750
0.5116465091705322,3750
0.51253342628479,3750
0.5134332180023193,3750
0.5143272876739502,3750
0.5152144432067871,3750
0.5161068439483643,3750
0.5169968605041504,3750
0.517876148223877,3750
0.5187709331512451,3750
0.5196573734283447,3750
0.5205521583557129,3750
0.521453857421875,3750
0.5223450660705566,3750
0.5232536792755127,3750
0.5241494178771973,3750
0.5250461101531982,3750
0.5259444713592529,3750
0.5268397331237793,3750
0.5277321338653564,3750
0.529160737991333,3750
0.5318770408630371,3750
0.5328090190887451,3750
0.5336861610412598,3750
0.5345776081085205,3750
0.5362389087677002,3750
0.5371406078338623,3750
0.5380182266235352,3750
0.5388917922973633,3750
0.5397677421569824,3750
0.5406384468078613,3750
0.5415141582489014,3750
0.5437872409820557,3750
