Time,Objective value
0.003811359405517578,97790
0.0038177967071533203,97790
0.007373332977294922,94240
0.009316682815551758,94240
0.012065410614013672,94240
0.016391992568969727,94240
0.020766019821166992,94240
0.02466869354248047,94240
0.028883934020996094,94240
0.03298687934875488,94240
0.03737998008728027,94240
0.04059958457946777,94240
0.04266166687011719,94240
0.047788143157958984,94240
0.05126833915710449,94240
0.05665946006774902,92550
0.060404062271118164,92550
0.06273245811462402,92550
0.06669878959655762,92550
0.07071280479431152,92550
0.0726633071899414,92550
0.07518219947814941,92550
0.07828402519226074,92550
0.08308172225952148,92550
0.08758187294006348,92550
0.09199333190917969,92550
0.09200310707092285,92550
