Time,Objective value
0.004220247268676758,95350
0.004226207733154297,95350
0.00784754753112793,95350
0.010756492614746094,95350
0.014149904251098633,95050
0.017661333084106445,95050
0.02028059959411621,95050
0.022832632064819336,95050
0.02624678611755371,95050
0.028786420822143555,95050
0.0320897102355957,95050
0.03596687316894531,95050
0.039939165115356445,94380
0.042412757873535156,94380
0.04597187042236328,94380
0.05016684532165527,94380
0.053427696228027344,94380
0.056405067443847656,94380
0.05975604057312012,94380
0.06326556205749512,93490
0.06653904914855957,93490
0.06958794593811035,93490
0.0742793083190918,93490
0.07865333557128906,93490
0.0816805362701416,93490
0.08533215522766113,93490
0.0853426456451416,93490
