Time,Objective value
0.006369352340698242,94810
0.006377696990966797,94810
0.011407852172851562,92990
0.014038562774658203,92990
0.01842188835144043,92990
0.022808313369750977,92990
0.026813983917236328,92990
0.03179526329040527,92990
0.03560495376586914,92990
0.04003453254699707,92990
0.042562007904052734,92990
0.047212839126586914,92990
0.050453901290893555,92990
0.052759647369384766,92990
0.056980133056640625,92990
0.059834957122802734,92990
0.06345701217651367,92990
0.06678128242492676,92990
0.0708765983581543,92990
0.07417511940002441,92990
0.07748556137084961,92990
0.08167910575866699,92990
0.08429098129272461,92990
0.08838605880737305,92990
0.09284520149230957,92990
0.09622049331665039,92990
0.09622669219970703,92990
