Time,Objective value
0.0054492950439453125,94940
0.005455493927001953,94940
0.009865522384643555,94940
0.013729572296142578,93790
0.016783952713012695,93790
0.01895284652709961,93790
0.022458791732788086,93790
0.026697635650634766,93790
0.028801679611206055,93790
0.033905744552612305,93790
0.037790536880493164,93790
0.042206525802612305,93790
0.044167518615722656,93790
0.04725027084350586,93790
0.050392866134643555,93790
0.0547327995300293,93790
0.05808877944946289,93790
0.06055283546447754,93790
0.06604862213134766,93210
0.07004117965698242,93140
0.07448601722717285,93140
0.07870078086853027,93140
0.08154153823852539,93140
0.08629775047302246,93140
0.08866000175476074,93140
0.09387040138244629,93140
0.09388065338134766,93140
