Time,Objective value
0.003186941146850586,101460
0.0031931400299072266,101460
0.005905866622924805,95220
0.010458707809448242,95220
0.014871358871459961,95220
0.018759727478027344,95220
0.022638797760009766,95220
0.025404691696166992,95220
0.027361631393432617,92290
0.030780315399169922,92290
0.034594058990478516,92290
0.038103580474853516,92290
0.04090070724487305,92290
0.0448765754699707,92290
0.04943275451660156,92290
0.054044246673583984,92290
0.05825090408325195,92290
0.062282562255859375,92290
0.06638407707214355,92290
0.06884193420410156,92290
0.07302379608154297,92290
0.07724905014038086,92290
0.08125090599060059,92290
0.08496379852294922,92290
0.08939409255981445,92290
0.09265637397766113,92290
0.09266376495361328,92290
