Time,Objective value
0.004419565200805664,95880
0.004425525665283203,95880
0.007698774337768555,95880
0.010775089263916016,95880
0.014934539794921875,95880
0.0197293758392334,95740
0.023316621780395508,95740
0.027341842651367188,95740
0.0314786434173584,94980
0.03372073173522949,94980
0.03777599334716797,94250
0.040201425552368164,94250
0.04374837875366211,94250
0.04783153533935547,94250
0.0508115291595459,94250
0.054813385009765625,94250
0.057060956954956055,94250
0.059476613998413086,94250
0.06400179862976074,94250
0.06744980812072754,94250
0.0701284408569336,94250
0.07369565963745117,94250
0.07698559761047363,94250
0.0820920467376709,94250
0.08519697189331055,93940
0.08840823173522949,93940
0.08841466903686523,93940
