Time,Objective value
0.0029990673065185547,97330
0.0030050277709960938,97330
0.008668899536132812,96520
0.011900901794433594,96060
0.01587963104248047,93440
0.021721363067626953,93440
0.025260210037231445,93440
0.02837371826171875,93440
0.030772924423217773,93440
0.03431081771850586,93440
0.038977861404418945,93440
0.04366254806518555,93340
0.04582571983337402,93340
0.04948735237121582,93340
0.052397966384887695,93340
0.055292606353759766,93340
0.05869007110595703,93340
0.061998605728149414,93340
0.06611251831054688,93340
0.06814241409301758,93340
0.07162952423095703,93340
0.07540130615234375,92040
0.07791662216186523,92040
0.0805823802947998,92040
0.0833580493927002,92040
0.08778691291809082,92040
0.08779644966125488,92040
