Time,Objective value
0.0045928955078125,95610
0.004599571228027344,95610
0.007711887359619141,95330
0.010294914245605469,95330
0.015498638153076172,94300
0.018721342086791992,94300
0.02060079574584961,94300
0.025521278381347656,92300
0.028792142868041992,92300
0.03199172019958496,92300
0.035988569259643555,92300
0.03806900978088379,92300
0.04208779335021973,92300
0.04496622085571289,92300
0.05024886131286621,92300
0.05549764633178711,92300
0.05830740928649902,92300
0.062280893325805664,92300
0.06577897071838379,92300
0.06885457038879395,92300
0.07358741760253906,92300
0.07755064964294434,92300
0.08135271072387695,92300
0.0861048698425293,92300
0.09144902229309082,92300
0.09380507469177246,92300
0.09381628036499023,92300
