Time,Objective value
0.00649714469909668,94910
0.00650334358215332,94910
0.010018110275268555,93190
0.013582706451416016,93190
0.01652073860168457,93190
0.020789384841918945,93190
0.02420806884765625,93190
0.027456283569335938,93190
0.030414104461669922,93190
0.03339648246765137,93190
0.036753177642822266,93190
0.04018044471740723,93190
0.04167437553405762,93190
0.04482841491699219,93190
0.048735618591308594,93190
0.050783395767211914,93190
0.05532670021057129,91990
0.059365272521972656,91990
0.06412196159362793,91990
0.06793761253356934,91990
0.07239222526550293,91990
0.07619023323059082,91990
0.08086681365966797,91990
0.08555889129638672,91990
0.08742594718933105,91990
0.0911402702331543,91990
0.09114646911621094,91990
