Time,Objective value
0.0053598880767822266,97540
0.00536656379699707,97540
0.009580850601196289,94840
0.013113021850585938,94840
0.01551198959350586,94840
0.019405126571655273,94840
0.022460222244262695,94840
0.02654242515563965,94840
0.03163456916809082,94740
0.03492093086242676,94740
0.03843522071838379,94740
0.04344892501831055,94740
0.04633522033691406,94740
0.0485076904296875,94740
0.05246400833129883,94740
0.055489540100097656,94740
0.0590205192565918,94740
0.06347370147705078,94740
0.06652688980102539,94740
0.06956672668457031,94740
0.07409501075744629,94740
0.07733917236328125,94740
0.07996582984924316,94740
0.08412671089172363,93980
0.08804726600646973,93980
0.09308648109436035,93980
0.09309816360473633,93980
