Time,Objective value
0.002871274948120117,99690
0.0028772354125976562,99690
0.006789207458496094,94720
0.011227607727050781,94720
0.01612567901611328,94720
0.019305944442749023,94720
0.023090362548828125,94720
0.026515960693359375,94720
0.02904963493347168,94720
0.03219199180603027,94720
0.036254167556762695,92950
0.040529727935791016,92950
0.04517626762390137,92950
0.04718613624572754,92950
0.05003523826599121,92950
0.0538785457611084,92950
0.05956745147705078,92950
0.06334209442138672,92950
0.06711888313293457,92950
0.06996583938598633,92950
0.07330560684204102,92950
0.07651281356811523,92950
0.08168458938598633,92950
0.08596062660217285,92950
0.09031033515930176,92950
0.09351992607116699,92950
0.09352731704711914,92950
