Time,Objective value
0.0066111087799072266,97270
0.006618976593017578,97270
0.010182380676269531,97270
0.019514083862304688,94910
0.02423691749572754,94910
0.0328371524810791,94910
0.036521196365356445,94910
0.04301309585571289,94910
0.05021810531616211,94910
0.0572052001953125,94910
0.060698509216308594,94910
0.06567263603210449,94910
0.07065367698669434,94910
0.07768869400024414,94910
0.08661150932312012,94910
0.09435439109802246,94910
0.10103726387023926,94910
0.10982418060302734,94910
0.1172325611114502,94910
0.12481498718261719,94910
0.13231515884399414,94910
0.1394796371459961,94910
0.14502859115600586,94910
0.15169310569763184,94910
0.15820980072021484,94800
0.16314911842346191,94800
0.16316628456115723,94800
