Time,Objective value
0.0037474632263183594,99290
0.0037534236907958984,99290
0.00819253921508789,96240
0.012334108352661133,96240
0.01628899574279785,95440
0.01831221580505371,95420
0.0229189395904541,95420
0.027794837951660156,95420
0.03148651123046875,93190
0.03444075584411621,93190
0.03798103332519531,93190
0.04273223876953125,93190
0.04584336280822754,93190
0.048461198806762695,93190
0.05145692825317383,93190
0.055039167404174805,93190
0.0592191219329834,93190
0.0624387264251709,93190
0.06628751754760742,93190
0.07225298881530762,93190
0.07726740837097168,93190
0.08138251304626465,93190
0.08543848991394043,93190
0.08888125419616699,93190
0.09365510940551758,93190
0.09574747085571289,93190
0.09576010704040527,93190
