Time,Objective value
0.006669282913208008,97810
0.006675243377685547,97810
0.009702920913696289,97810
0.014061927795410156,92850
0.019373416900634766,92850
0.023841142654418945,92850
0.0288546085357666,92850
0.032013893127441406,92850
0.035509347915649414,92850
0.038295745849609375,92850
0.04167580604553223,92850
0.04565572738647461,92300
0.04927635192871094,92300
0.05240440368652344,92300
0.05494856834411621,92300
0.05836081504821777,92300
0.06164360046386719,92300
0.06465768814086914,92300
0.0678868293762207,92300
0.07128500938415527,92300
0.07573485374450684,92300
0.07914948463439941,92300
0.08357596397399902,92300
0.08711695671081543,92300
0.09145641326904297,92300
0.09514737129211426,92300
0.09515929222106934,92300
