Time,Objective value
0.009104490280151367,95210
0.009112119674682617,95210
0.014340400695800781,94940
0.018820524215698242,94940
0.02402949333190918,93100
0.028696298599243164,93100
0.03348684310913086,93100
0.03726315498352051,93100
0.04436326026916504,93100
0.04960989952087402,93100
0.055016517639160156,93100
0.061890602111816406,93100
0.06630301475524902,93100
0.07392263412475586,93100
0.07816410064697266,93100
0.08242678642272949,93100
0.08855009078979492,93100
0.0931856632232666,93100
0.09879469871520996,93100
0.10345196723937988,93100
0.10904884338378906,93100
0.1148223876953125,93100
0.12020421028137207,93100
0.12208366394042969,93100
0.12696433067321777,93100
0.13127470016479492,93100
0.1312859058380127,93100
