Time,Objective value
0.006054401397705078,96810
0.00606226921081543,96810
0.011449575424194336,95460
0.015981197357177734,95460
0.020199298858642578,95460
0.02442646026611328,95460
0.029842853546142578,92990
0.03539752960205078,92610
0.04148221015930176,92610
0.045813798904418945,92610
0.04998970031738281,92610
0.053850412368774414,92610
0.0589601993560791,92610
0.06214261054992676,92610
0.06666088104248047,92610
0.07015657424926758,92610
0.07379603385925293,92610
0.07661175727844238,92610
0.08075141906738281,92610
0.08397054672241211,92610
0.08960890769958496,92610
0.09126734733581543,92610
0.09485077857971191,92610
0.09899020195007324,92610
0.10007596015930176,92610
0.10472846031188965,92610
0.1047360897064209,92610
