Time,Objective value
0.004912376403808594,96160
0.004918336868286133,96160
0.0076711177825927734,96160
0.010640859603881836,95510
0.014151334762573242,95510
0.016997814178466797,94740
0.020644187927246094,94740
0.025015830993652344,93920
0.028100252151489258,93920
0.031377315521240234,93920
0.03498196601867676,93920
0.03933358192443848,93920
0.04286766052246094,93920
0.046546220779418945,93920
0.05017662048339844,93920
0.052468299865722656,93920
0.05624580383300781,93920
0.060271263122558594,93920
0.06294775009155273,93920
0.0658266544342041,93920
0.06894707679748535,93920
0.07160615921020508,93920
0.07565140724182129,93920
0.07999181747436523,93920
0.08312845230102539,93920
0.08761453628540039,92670
0.08762073516845703,92670
