Time,Objective value
0.004155158996582031,93520
0.004161357879638672,93520
0.008441448211669922,93520
0.012489795684814453,93520
0.018241405487060547,93520
0.02192831039428711,93520
0.026109933853149414,93520
0.031588077545166016,93520
0.03370475769042969,93520
0.037744998931884766,93520
0.0403904914855957,93520
0.04357004165649414,93520
0.047072649002075195,93520
0.05111384391784668,93520
0.05545330047607422,93520
0.05788087844848633,93520
0.06136465072631836,93520
0.06618118286132812,93520
0.06992888450622559,93520
0.07411718368530273,93520
0.0786597728729248,93520
0.08258318901062012,93520
0.0872642993927002,93520
0.09112668037414551,93520
0.0945901870727539,93430
0.09777474403381348,93430
0.09778308868408203,93430
