Time,Objective value
0.003255605697631836,96670
0.003261089324951172,96670
0.006433963775634766,96670
0.011263847351074219,95190
0.013866186141967773,95190
0.01822638511657715,95190
0.021526336669921875,95190
0.02667689323425293,92650
0.029569149017333984,92650
0.032007455825805664,92650
0.03737211227416992,92650
0.04070711135864258,92650
0.04553031921386719,92650
0.048200130462646484,92650
0.05276751518249512,92650
0.05597853660583496,92650
0.05891060829162598,92650
0.06232571601867676,92650
0.06550002098083496,92650
0.0689387321472168,92650
0.07247209548950195,92650
0.07570624351501465,92650
0.0799720287322998,92650
0.08380293846130371,92650
0.0880577564239502,92650
0.09110856056213379,92650
0.09111666679382324,92650
