Time,Objective value
0.003286600112915039,96660
0.003292560577392578,96660
0.0073430538177490234,94780
0.01176762580871582,94650
0.015952348709106445,94650
0.021353483200073242,94650
0.024437904357910156,94650
0.029314756393432617,93350
0.031646728515625,93350
0.03465008735656738,93350
0.03997802734375,93350
0.043328285217285156,93350
0.04867696762084961,93350
0.05206108093261719,93350
0.055082082748413086,93350
0.05861520767211914,93350
0.06125998497009277,93350
0.06557846069335938,93350
0.06949424743652344,93350
0.07309460639953613,93350
0.07689189910888672,93350
0.07936620712280273,93350
0.08357405662536621,93350
0.08693623542785645,93350
0.09006261825561523,93350
0.09440374374389648,93350
0.09441494941711426,93350
