Time,Objective value
1.5537691116333008,44992936
1.5537762641906738,44992936
2.741291046142578,44975990
3.9320456981658936,44953494
6.073308229446411,44907414
8.555755376815796,44907414
9.744300127029419,44907414
10.9349946975708,44907414
12.24663257598877,44907414
14.48847222328186,44907414
17.040427684783936,44890118
18.230762720108032,44890118
19.422062635421753,44890118
21.15993046760559,44890118
23.419461727142334,44890118
25.140124082565308,44890118
27.383366107940674,44890118
29.22085738182068,44890118
30.406847953796387,44890118
31.965473175048828,44890118
34.157663106918335,44890118
36.23213195800781,44890118
37.42366909980774,44890118
38.61503744125366,44890118
40.5146005153656,44890118
41.738858222961426,44890118
43.29923367500305,44890118
44.89926195144653,44890118
47.15314173698425,44890118
48.56104588508606,44890118
50.867748737335205,44890118
52.06961369514465,44890118
53.52467966079712,44890118
55.08323359489441,44890118
56.27890086174011,44890118
57.84231352806091,44890118
59.03083252906799,44890118
60.212287187576294,44890118
61.583717823028564,44890118
62.77114725112915,44890118
63.95873498916626,44890118
66.15739703178406,44890118
68.40109348297119,44890118
69.95597410202026,44890118
72.2111611366272,44890118
75.1819818019867,44890118
77.42714548110962,44890118
79.680979013443,44890118
81.0320999622345,44890118
82.21473741531372,44880156
83.7776608467102,44880156
85.8582558631897,44880156
88.05667567253113,44880156
89.25473046302795,44880156
90.43896293640137,44880156
91.63034510612488,44880156
92.83710980415344,44880156
94.0200662612915,44880156
95.2037525177002,44880156
98.03189730644226,44880156
100.15028190612793,44880156
101.34105086326599,44880156
102.15648674964905,44880156
102.97060513496399,44880156
104.16002416610718,44880156
105.72978353500366,44880156
107.62860345840454,44880156
109.1876630783081,44880156
110.3726556301117,44880156
112.17293739318848,44880156
113.73014807701111,44880156
114.91970324516296,44880156
116.09974908828735,44880156
117.29064440727234,44880156
118.47690725326538,44880156
120.53523230552673,44880156
122.78245306015015,44880156
124.54286408424377,44880156
125.76496529579163,44880156
128.0133101940155,44880156
130.4563820362091,44880156
132.7154233455658,44880156
135.6894097328186,44880156
138.4563262462616,44880156
139.64201521873474,44880156
140.97233653068542,44880156
143.9258804321289,44880156
145.13762950897217,44880156
146.6933512687683,44880156
147.88754677772522,44880156
150.0393648147583,44880156
152.30388474464417,44880156
154.55417466163635,44880156
156.8166046142578,44880156
159.77554440498352,44880156
162.035493850708,44880156
164.2891206741333,44880156
166.53407168388367,44880156
168.4318926334381,44880156
169.62077164649963,44880156
171.54867362976074,44880156
173.41624402999878,44880156
175.679345369339,44880156
177.79534935951233,44880156
179.17441987991333,44880156
181.1364266872406,44880156
182.8184998035431,44880156
184.45670700073242,44880156
186.38507413864136,44880156
187.5731325149536,44880156
188.7618589401245,44880156
189.98863744735718,44880156
191.17595601081848,44880156
194.04254007339478,44880156
195.89799284934998,44880156
197.0885558128357,44880156
198.27555656433105,44880156
199.4574797153473,44880156
201.2394962310791,44880156
203.49508476257324,44880156
204.9357430934906,44880156
206.85767531394958,44880156
208.0471739768982,44880156
208.8676357269287,44880156
210.0546054840088,44880156
211.24473595619202,44880156
212.43609809875488,44857494
213.99001741409302,44857494
215.17270636558533,44857494
216.73488521575928,44857494
217.91954970359802,44857494
219.11014080047607,44857494
220.55999302864075,44857494
222.8214156627655,44857494
225.07583785057068,44857494
227.33601140975952,44857494
229.6003544330597,44857494
231.87948942184448,44857494
235.5457262992859,44857494
237.80673742294312,44857494
240.78148484230042,44857494
243.0469799041748,44857494
245.31520557403564,44857494
248.27505016326904,44857494
250.52006649971008,44857494
253.48404955863953,44857494
255.74208235740662,44857494
258.0038626194,44857494
260.26437497138977,44857494
262.52060985565186,44857494
265.4913296699524,44857494
267.74664330482483,44857494
270.7257921695709,44857494
273.68864464759827,44857494
275.9544496536255,44857494
278.2133502960205,44857494
280.19434809684753,44857494
282.34006333351135,44857494
284.45556926727295,44857494
287.40728211402893,44857494
289.62815594673157,44857494
291.1771581172943,44857494
292.37977743148804,44857494
293.9364986419678,44857494
295.1293451786041,44857494
296.3565628528595,44857494
297.7227427959442,44857494
299.2120990753174,44857494
300.74859499931335,44857494
302.67813324928284,44857494
304.09273648262024,44857494
305.64682817459106,44857494
306.4657335281372,44857494
307.2866733074188,44857494
308.86261653900146,44857494
311.814373254776,44857494
313.3963086605072,44857494
315.4329035282135,44857494
316.6271085739136,44857494
317.95491194725037,44857494
319.1489272117615,44857494
320.7781352996826,44857494
323.0335867404938,44857494
325.17280435562134,44857494
328.1467249393463,44857494
330.1218249797821,44857494
331.67547583580017,44857494
333.3107395172119,44857494
335.4800570011139,44857494
337.10511565208435,44857494
338.6626317501068,44857494
340.2658722400665,44857494
341.28110122680664,44857494
342.4661886692047,44857494
343.66046595573425,44857494
345.21659111976624,44857494
346.77809596061707,44857494
347.5961410999298,44857494
349.47158002853394,44857494
351.3669984340668,44857494
353.0024998188019,44857494
353.8194525241852,44857494
355.01167726516724,44857494
356.19675731658936,44857494
357.3828122615814,44857494
358.5705189704895,44857494
359.3893177509308,44857494
360.5747194290161,44857494
361.76525831222534,44857494
362.946519613266,44857494
364.2856180667877,44857494
365.83468437194824,44857494
368.06486439704895,44857494
369.2532904148102,44857494
370.8047864437103,44857494
371.9870698451996,44857494
374.8903226852417,44857494
377.0390546321869,44857494
378.41043043136597,44857494
380.7283480167389,44857494
382.27824783325195,44857494
383.46940755844116,44857494
385.2350854873657,44857494
388.11758613586426,44857494
389.3042230606079,44857494
390.48457312583923,44857494
391.6698353290558,44857494
392.8620388507843,44857494
394.05108165740967,44857494
395.2318811416626,44857494
396.79918479919434,44857494
398.81713223457336,44857494
400.00551176071167,44857494
401.2011001110077,44857494
402.3895170688629,44857494
403.94965720176697,44857494
406.16119623184204,44857494
407.8619923591614,44857494
409.0515661239624,44857494
410.9785966873169,44857494
412.9916114807129,44857494
414.4810721874237,44857494
416.0193519592285,44857494
417.57283544540405,44857494
418.76489186286926,44857494
421.2878792285919,44857494
423.7330069541931,44857494
425.7711524963379,44857494
428.01717162132263,44857494
430.2732264995575,44857494
433.23817110061646,44857494
435.49640917778015,44857494
438.4517889022827,44857494
441.415385723114,44857494
443.67064929008484,44857494
445.92797088623047,44857494
449.58645272254944,44857494
451.85259914398193,44857494
454.8057713508606,44857494
458.4641077518463,44857494
461.43652606010437,44857494
463.6973011493683,44857494
465.2455098628998,44857494
467.49951577186584,44857494
469.748259305954,44857494
472.7101585865021,44857494
476.36570477485657,44857494
478.626503944397,44857494
482.29310035705566,44857494
485.2492415904999,44857494
487.5088858604431,44857494
490.477618932724,44857494
492.7363941669464,44857494
494.9908185005188,44857494
497.23907136917114,44857494
499.48846983909607,44857494
502.4454433917999,44857494
504.69155836105347,44857494
506.9537811279297,44857494
509.89882802963257,44857494
512.1561825275421,44857494
513.70454621315,44857494
515.9658851623535,44857494
518.919267654419,44857494
520.4763307571411,44857494
522.73881483078,44857494
525.6985626220703,44857494
528.6579251289368,44857494
530.9047741889954,44857494
533.8705837726593,44857494
535.4323024749756,44857494
538.3997206687927,44857494
541.3636796474457,44857494
544.3210744857788,44857494
546.571634054184,44857494
549.5178151130676,44857494
551.7714192867279,44857494
554.0221478939056,44857494
556.2738289833069,44857494
558.5314044952393,44857494
560.7880318164825,44857494
564.4481663703918,44857494
566.71302485466,44857494
569.2529947757721,44857494
571.1762554645538,44857494
573.3419609069824,44857494
575.4105837345123,44857494
577.8174300193787,44857494
579.3669574260712,44857494
581.5563907623291,44857494
583.100001335144,44857494
584.7113480567932,44857494
585.898271560669,44857494
587.0836329460144,44857494
587.9012935161591,44857494
589.0879421234131,44857494
590.2720923423767,44857494
591.4595322608948,44857494
593.0175988674164,44857494
594.2048020362854,44857494
595.3956854343414,44857494
596.5836851596832,44857494
597.76478266716,44857494
598.9479372501373,44857494
600.1297175884247,44857494
