Time,Objective value
1.2903904914855957,45074164
1.2903976440429688,45074164
2.475468158721924,44912670
3.646124839782715,44912670
5.824482202529907,44912670
7.601851940155029,44897288
8.896356105804443,44897288
11.755464553833008,44897288
13.941582441329956,44897288
15.326131582260132,44897288
16.844853162765503,44897288
18.371174335479736,44897288
20.989832162857056,44897288
23.15769362449646,44897288
24.902413845062256,44897288
26.4177725315094,44897288
29.26261258125305,44897288
32.11261463165283,44897288
34.28775978088379,44897288
35.50760459899902,44897288
36.66457486152649,44897288
37.83752942085266,44897288
39.559887170791626,44897288
41.74671745300293,44897288
43.69178342819214,44897288
45.88814377784729,44897288
48.74264073371887,44897288
50.915120124816895,44897288
53.09183096885681,44897288
55.25880312919617,44897288
57.44195342063904,44897288
59.059417724609375,44897288
60.221840143203735,44897288
61.3886296749115,44897288
62.70236015319824,44897288
64.85907483100891,44897288
66.74522161483765,44897288
67.9056510925293,44897288
69.43691492080688,44897288
71.4902412891388,44897288
74.34736514091492,44897288
75.88585233688354,44897288
78.02535724639893,44895262
80.86954402923584,44895262
83.03978228569031,44895262
85.21560001373291,44895262
86.62192010879517,44895262
87.78467607498169,44895262
88.94639205932617,44895262
90.12081241607666,44895262
91.28286743164062,44895262
92.45274758338928,44895262
94.37282705307007,44895262
95.53673481941223,44895262
97.34720063209534,44883692
98.50925207138062,44883692
99.6727991104126,44883692
101.84420776367188,44883692
103.72184610366821,44883692
105.18931484222412,44883692
106.64302921295166,44883692
107.80535364151001,44883692
109.26613521575928,44883692
111.24370241165161,44883692
112.04627895355225,44883692
113.20868301391602,44883692
115.08933138847351,44883692
116.61261558532715,44883692
118.39950489997864,44883692
119.20353436470032,44883692
120.79655337333679,44883692
122.6987042427063,44883692
124.10778284072876,44883692
125.27526259422302,44883692
126.44241619110107,44883692
128.0839548110962,44883692
129.93145155906677,44883692
131.097181558609,44883692
133.36919379234314,44883692
135.27864861488342,44883692
136.44302535057068,44883692
137.60366559028625,44883692
139.3006362915039,44883692
142.1279056072235,44883692
143.98991298675537,44883692
146.63073635101318,44883692
148.4993896484375,44883692
150.52741980552673,44883692
152.04444122314453,44883692
153.21278429031372,44883692
154.37859535217285,44883692
155.54772281646729,44883692
156.34675002098083,44883692
157.51426029205322,44883692
158.67853212356567,44883692
159.84609150886536,44883692
161.00910425186157,44883692
162.16784858703613,44883692
164.68824315071106,44883692
165.88593578338623,44883692
168.3478786945343,44883692
169.72841548919678,44883692
170.91500759124756,44883692
172.0832793712616,44883692
173.24514174461365,44883692
174.45278763771057,44883692
176.6208209991455,44883692
178.79914736747742,44883692
180.3053743839264,44883692
182.8096945285797,44883692
183.98553800582886,44883692
185.42021250724792,44883692
186.66997051239014,44883692
188.23536896705627,44883692
189.76667737960815,44883692
191.03463578224182,44883692
193.19114518165588,44883692
195.27103447914124,44883692
196.43250274658203,44883692
197.60212564468384,44883692
199.08104419708252,44883692
200.95928931236267,44883692
202.52049922943115,44883692
203.68749618530273,44883692
205.22433137893677,44883692
206.38435864448547,44883692
208.99199414253235,44883692
210.1559271812439,44883692
212.79830598831177,44883692
214.9753086566925,44883692
217.82780480384827,44883692
219.5519642829895,44883692
220.8626308441162,44883692
222.02669477462769,44883692
223.1906635761261,44883692
224.721116065979,44883692
226.25160384178162,44883692
227.99933099746704,44883692
229.52449250221252,44880616
230.6918284893036,44880616
232.21782231330872,44880616
233.38229966163635,44880616
234.55014443397522,44880616
235.71363472938538,44880616
236.87848949432373,44880616
238.04303121566772,44880616
239.9206702709198,44880616
243.4437758922577,44880616
245.62223935127258,44880616
