Time,Objective value
2.2307381629943848,45017434
2.2307496070861816,45017434
4.233555316925049,44971690
5.410156965255737,44971690
6.593080759048462,44943874
7.772977352142334,44880348
10.574480533599854,44880348
12.008070230484009,44880348
13.556684494018555,44880348
14.731321096420288,44880348
15.919423580169678,44880348
18.2860267162323,44880348
20.626121997833252,44880348
21.80585217475891,44880348
22.616400241851807,44880348
23.8052179813385,44880348
25.36078190803528,44880348
26.5365731716156,44880348
27.71733522415161,44880348
28.930163383483887,44880348
30.62288546562195,44880348
33.153860569000244,44880348
35.07791256904602,44880348
37.03506779670715,44880348
38.56654596328735,44880348
40.752198457717896,44880348
42.29297232627869,44880348
44.255632400512695,44880348
45.81035256385803,44880348
46.99208617210388,44880348
48.17253875732422,44880348
49.35773181915283,44880348
50.54778337478638,44880348
51.7271933555603,44880348
52.910090923309326,44880348
54.09170484542847,44880348
55.27204966545105,44880348
56.82257676124573,44880348
58.00406336784363,44880348
59.56296443939209,44880348
61.79800224304199,44880348
64.35350346565247,44880348
66.27465486526489,44880348
67.45670413970947,44880348
68.63573169708252,44880348
69.826895236969,44880348
71.37126064300537,44880348
72.92195987701416,44880348
74.10893821716309,44880348
74.92302918434143,44880348
76.10081171989441,44880348
77.27937912940979,44880348
78.46688985824585,44880348
79.6507179737091,44880348
81.12642073631287,44880348
82.67307662963867,44880348
83.8556740283966,44880348
85.03369688987732,44880348
86.21451663970947,44880348
87.76399993896484,44880348
88.94697093963623,44880348
90.12471342086792,44880348
91.67676663398743,44880348
94.3768367767334,44880348
95.93186473846436,44880348
96.75196576118469,44880348
97.92996025085449,44880348
100.43473196029663,44880348
103.36951804161072,44880348
104.82415866851807,44880348
106.00315260887146,44880348
107.55508351325989,44880348
108.89410758018494,44880348
110.07575702667236,44880348
111.25494170188904,44880348
112.87986540794373,44880348
115.11765766143799,44880348
117.06245589256287,44880348
118.24825930595398,44880348
119.4334442615509,44880348
120.98792910575867,44880348
122.1715338230133,44880348
123.35573768615723,44880348
125.08308815956116,44880348
127.31377840042114,44880348
128.79272413253784,44880348
131.02031636238098,44880348
132.63871932029724,44880348
133.8199725151062,44880348
135.00609254837036,44880348
136.19081234931946,44880348
