Time,Objective value
1.2723348140716553,44971862
1.2723426818847656,44971862
2.0789670944213867,44957306
3.2452826499938965,44957306
4.877300024032593,44957306
5.991471767425537,44929482
7.910180568695068,44919336
9.581396341323853,44919336
10.750333547592163,44919336
12.222215175628662,44919336
13.879887819290161,44908372
15.417197942733765,44908372
16.587219953536987,44908372
18.132550477981567,44908372
19.375510931015015,44908372
21.443483591079712,44908372
23.007055282592773,44906738
24.533055782318115,44906738
26.727951288223267,44906738
28.304543495178223,44902424
29.47520351409912,44902424
30.274744987487793,44902424
31.440879106521606,44902424
33.5002281665802,44902424
35.651883363723755,44902424
36.81594800949097,44902424
38.34490442276001,44902424
39.631155014038086,44902424
40.8094322681427,44902424
42.54290318489075,44902424
44.57546424865723,44902424
46.46701455116272,44902424
48.336941957473755,44902424
50.323431730270386,44889660
51.49044942855835,44889660
53.74515390396118,44889660
55.27501726150513,44889660
57.958986043930054,44889660
59.12497115135193,44889660
60.291583776474,44889660
61.46134567260742,44889660
62.63538932800293,44889660
63.806995153427124,44889660
64.96982026100159,44889660
66.50281095504761,44889660
67.71924877166748,44889660
69.89920258522034,44889660
71.39746069908142,44889660
72.671875,44889660
73.84066081047058,44889660
74.65047335624695,44889660
75.99152278900146,44889660
78.85256814956665,44889660
81.47954487800598,44889660
82.64723944664001,44889660
83.97468447685242,44889660
85.32805109024048,44889660
86.49155116081238,44889660
88.03475022315979,44889660
89.56500673294067,44889660
91.09019017219543,44889660
92.64022254943848,44889660
93.80752468109131,44889660
94.97785806655884,44889660
96.15085697174072,44889660
97.68429732322693,44889660
98.85638737678528,44889660
100.0262291431427,44889660
101.55915689468384,44889660
103.45281291007996,44889660
106.16273641586304,44889660
107.99799489974976,44889660
109.51835799217224,44889660
111.40572237968445,44889660
112.57260656356812,44889660
113.7346122264862,44889660
115.26468348503113,44889660
116.43117785453796,44889660
117.59854698181152,44889660
118.76826572418213,44889660
119.9318516254425,44889660
121.09332036972046,44889660
122.62113189697266,44889660
123.9318778514862,44889660
126.79275894165039,44889660
128.32988858222961,44889660
129.4955451488495,44889660
130.6606330871582,44889660
132.68672704696655,44889660
134.87199664115906,44889660
136.01053595542908,44889660
137.5387406349182,44889660
138.3443579673767,44889660
140.1345353126526,44889660
142.3149447441101,44889660
144.08985328674316,44889660
145.25918579101562,44889660
146.42397737503052,44889660
147.62718272209167,44889660
148.79462146759033,44889660
150.32124280929565,44889660
151.4833743572235,44889660
153.01574182510376,44889660
154.53940653800964,44889660
155.70435500144958,44889660
156.8715307712555,44889660
158.03914976119995,44889660
159.20515275001526,44889660
161.09773206710815,44889660
162.27021741867065,44889660
163.43728017807007,44889660
164.9728217124939,44889660
166.1366159915924,44889660
167.304190158844,44889660
168.8356556892395,44886440
170.00513744354248,44886440
171.5327582359314,44886440
172.33573412895203,44886440
173.50426244735718,44886440
174.67355346679688,44886440
176.01520800590515,44886440
178.20028614997864,44886440
180.94947218894958,44886440
183.13741087913513,44886440
185.30146718025208,44886440
187.48869490623474,44886440
189.61529088020325,44886440
190.80747985839844,44886440
191.99281668663025,44886440
193.74009895324707,44886440
195.24842047691345,44886440
196.21160674095154,44886440
197.4109287261963,44886440
198.2572410106659,44886440
199.96864223480225,44886440
202.15250277519226,44886440
204.33448696136475,44886440
206.51983737945557,44886440
208.69874477386475,44886440
211.544673204422,44886440
213.66467714309692,44886440
215.8465085029602,44886440
218.02796840667725,44886440
219.91785645484924,44886440
221.80778741836548,44886440
222.97390294075012,44886440
224.69679522514343,44886440
226.15961003303528,44886440
228.3700249195099,44886440
229.53220772743225,44886440
230.69741296768188,44886440
232.06928873062134,44886440
233.6948583126068,44886440
234.86070132255554,44886440
236.0357210636139,44886440
237.20438385009766,44886440
238.36655521392822,44886440
239.5333378314972,44886440
241.97245955467224,44886440
243.49762511253357,44886440
246.30339860916138,44886440
248.08768701553345,44886440
249.2541527748108,44886440
250.88888430595398,44886440
252.0819501876831,44886440
253.25156450271606,44886440
254.41904854774475,44886440
255.5881118774414,44886440
257.79073548316956,44886440
260.16867685317993,44886440
261.3335654735565,44886440
262.86393761634827,44886440
264.03220868110657,44886440
265.2042202949524,44886440
266.7294285297394,44886440
267.8952329158783,44886440
268.7050702571869,44886440
270.22593665122986,44886440
271.3916726112366,44886440
273.4112935066223,44886440
275.59951162338257,44886440
277.14237904548645,44886440
278.66919326782227,44886440
280.1995441913605,44886440
281.0088617801666,44886440
282.9002945423126,44886440
284.06212401390076,44886440
284.8660011291504,44886440
287.58381938934326,44886440
