Time,Objective value
2.172957181930542,44929504
2.1729681491851807,44929504
3.9473156929016113,44929504
5.111811637878418,44929504
6.637152194976807,44929504
7.803354978561401,44929504
8.96853756904602,44929504
10.131583213806152,44929504
12.165995597839355,44918584
14.323967933654785,44918584
15.490802764892578,44918584
17.02858567237854,44901196
18.657413721084595,44901196
19.836483478546143,44874734
21.006269931793213,44874734
22.169678211212158,44874734
24.218891382217407,44874734
26.0053653717041,44874734
27.533063888549805,44874734
28.69811463356018,44874734
29.86534285545349,44874734
31.39450454711914,44874734
32.562620878219604,44874734
33.721298694610596,44874734
34.88730812072754,44874734
36.420485973358154,44874734
37.58586812019348,44874734
38.74361491203308,44874734
39.911744594573975,44874734
41.08699178695679,44874734
42.247448444366455,44874734
43.52876329421997,44874734
44.69167184829712,44874734
45.8550124168396,44874734
46.65864849090576,44874734
47.831897258758545,44874734
49.71782374382019,44874734
51.245527267456055,44874734
52.774157762527466,44874734
53.93567085266113,44874734
55.101850748062134,44874734
56.26458787918091,44874734
57.427027463912964,44874734
58.94891357421875,44874734
60.11186194419861,44874734
61.63413143157959,44874734
62.80111598968506,44874734
63.97152256965637,44874734
65.49312567710876,44874734
66.65453457832336,44874734
67.81670594215393,44874734
69.3413622379303,44874734
71.33087372779846,44874734
72.8329508304596,44874734
74.66798305511475,44874734
76.19631266593933,44874734
77.3589882850647,44874734
78.88244438171387,44874734
80.4055769443512,44874734
81.93316793441772,44874734
83.75666666030884,44874734
85.93038964271545,44874734
88.06953620910645,44874734
90.63083338737488,44874734
92.15666770935059,44874734
93.68942904472351,44874734
96.21151089668274,44874734
97.66870307922363,44874734
99.12116837501526,44874734
100.64548540115356,44874734
102.41980767250061,44874734
103.69184613227844,44874734
105.79222774505615,44874734
108.9088249206543,44874734
110.42789006233215,44874734
112.5012435913086,44874734
114.02353048324585,44874734
115.94345784187317,44874734
117.88946652412415,44874734
118.69329118728638,44874734
119.85183072090149,44874734
121.374587059021,44874734
123.1090338230133,44874734
124.75371527671814,44874734
125.92478823661804,44874734
127.14129304885864,44874734
128.30472564697266,44874734
129.47115802764893,44874734
130.811048746109,44874734
131.9733591079712,44874734
133.13744235038757,44874734
134.30440258979797,44874734
135.62953209877014,44874734
136.79113507270813,44874734
137.9532105922699,44874734
140.20497035980225,44874734
141.37457370758057,44874734
142.53701734542847,44874734
143.70856642723083,44874734
144.87592554092407,44874734
146.03942918777466,44874734
147.37893319129944,44874734
148.54399943351746,44874734
149.34428691864014,44874734
150.51193356513977,44874734
151.68017601966858,44874734
152.8433666229248,44874734
154.46389269828796,44874734
156.6531867980957,44874734
159.50477576255798,44874734
160.91049575805664,44874734
162.0734703540802,44874734
163.63443541526794,44874734
165.16041350364685,44874734
166.33539247512817,44874734
168.8356053829193,44874734
171.0572783946991,44874734
172.21909165382385,44874734
173.74351167678833,44874734
174.9084541797638,44874734
176.43534922599792,44874734
177.96313405036926,44874734
179.47027492523193,44874734
181.63310146331787,44874734
183.75253629684448,44874734
185.73698139190674,44874734
187.05029940605164,44874734
189.2441213130951,44874734
191.38917088508606,44874734
193.19143080711365,44874734
194.3924663066864,44874734
196.57254314422607,44874734
198.90335321426392,44874734
200.80026841163635,44874734
201.9607572555542,44874734
203.55825924873352,44874734
204.72175073623657,44874734
206.1076784133911,44874734
207.6287317276001,44857498
210.29650402069092,44857498
211.4693033695221,44857498
212.99398398399353,44857498
214.1657042503357,44857498
215.33071422576904,44857498
216.4981849193573,44857498
217.66019129753113,44857498
218.90010571479797,44857498
220.4241886138916,44857498
221.58405923843384,44857498
223.133647441864,44857498
225.9992697238922,44857498
226.95321536064148,44857498
228.11589097976685,44857498
229.28204131126404,44857498
230.46737670898438,44857498
231.63221740722656,44857498
232.7926459312439,44857498
234.3207905292511,44857498
235.48961520195007,44857498
236.6540241241455,44857498
238.182519197464,44857498
240.31552481651306,44857498
241.84911966323853,44857498
243.37887811660767,44857498
244.54480695724487,44857498
246.06593012809753,44857498
247.23104810714722,44857498
248.3951711654663,44857498
249.92625951766968,44857498
251.09211349487305,44857498
252.25540566444397,44857498
253.77682375907898,44857498
256.181263923645,44857498
258.35275864601135,44857498
260.53639030456543,44857498
262.8871691226959,44857498
264.0437059402466,44857498
265.20553612709045,44857498
266.3724408149719,44857498
267.1749851703644,44857498
268.71042704582214,44857498
269.87162232398987,44857498
271.0469505786896,44857498
272.5677034854889,44857498
273.72269201278687,44857498
275.24861550331116,44857498
276.4089081287384,44857498
277.21149921417236,44857498
278.7331280708313,44857498
279.89734148979187,44857498
281.0593354701996,44857498
282.5883889198303,44857498
283.75041246414185,44857498
284.9131326675415,44857498
286.4401867389679,44857498
287.60267400741577,44857498
289.12322425842285,44857498
291.01616740226746,44857498
292.1768822669983,44857498
293.3420810699463,44857498
294.50643157958984,44857498
295.6687455177307,44857498
296.83201146125793,44857498
297.99442982673645,44857498
299.87817549705505,44857498
302.059063911438,44857498
304.9257607460022,44857498
307.0915069580078,44857498
308.2565178871155,44857498
309.4210612773895,44857498
310.58287811279297,44857498
312.47057056427,44857498
313.63910484313965,44857498
315.20921564102173,44857498
316.6766519546509,44857498
317.8354904651642,44857498
319.001834154129,44857498
320.3250398635864,44857498
321.49287271499634,44857498
323.02158093452454,44857498
324.1870000362396,44857498
325.71458673477173,44857498
326.8853464126587,44857498
328.0499403476715,44857498
329.21477222442627,44857498
331.098260641098,44857498
333.2793941497803,44857498
334.89691162109375,44857498
336.7787399291992,44857498
337.9358124732971,44857498
339.45908999443054,44857498
340.261043548584,44857498
341.4224102497101,44857498
342.2210330963135,44857498
