Time,Objective value
0.001970052719116211,9676154
0.0020568370819091797,9676154
0.01010894775390625,9621572
0.018123388290405273,9590540
0.02527475357055664,9568078
0.0324711799621582,9478184
0.04022979736328125,9478184
0.047208547592163086,9467954
0.053588151931762695,9437554
0.05951404571533203,9426600
0.06485104560852051,9401448
0.06987452507019043,9394628
0.07489848136901855,9365956
0.07767915725708008,9339010
0.08018279075622559,9311492
0.08255839347839355,9290786
0.08506155014038086,9284692
0.08742451667785645,9273348
0.08984971046447754,9255608
0.0919647216796875,9246896
0.09418773651123047,9234346
0.09625816345214844,9219374
0.09839320182800293,9192404
0.10040068626403809,9184982
0.10239648818969727,9170152
0.10442304611206055,9170152
0.1063084602355957,9163606
0.10810232162475586,9154092
0.10988712310791016,9148478
0.11161518096923828,9137652
0.11333918571472168,9137652
0.11502861976623535,9135318
0.11664247512817383,9135224
0.1383359432220459,8971148
0.20090532302856445,8920386
0.22610163688659668,8915026
0.2327425479888916,8915026
0.23934268951416016,8915026
0.247053861618042,8913334
0.29082250595092773,8905094
0.29514575004577637,8904800
0.3175492286682129,8904800
0.3198575973510742,8904462
0.3415360450744629,8902138
0.3639986515045166,8901754
0.386411190032959,8899092
0.40879130363464355,8895668
0.45114874839782715,8892424
0.47424817085266113,8892424
0.5174217224121094,8859788
0.5413742065429688,8859788
0.5460264682769775,8859788
0.5498735904693604,8859788
0.5549309253692627,8859788
0.5599236488342285,8851358
0.564612865447998,8851138
0.5684595108032227,8840302
0.5731503963470459,8837566
0.5786111354827881,8833582
0.5817055702209473,8823196
0.6242177486419678,8819868
0.6273477077484131,8806022
0.6304669380187988,8793970
0.6528322696685791,8793970
0.6953601837158203,8787674
0.7185306549072266,8787674
0.7409188747406006,8787674
0.7632508277893066,8784206
0.7855989933013916,8784206
0.8078818321228027,8781754
0.8903224468231201,8781754
0.9146518707275391,8781754
0.9980385303497314,8777030
1.0825645923614502,8777030
1.0872011184692383,8777030
1.130396842956543,8777030
1.173583745956421,8776178
1.2367486953735352,8766672
1.2802307605743408,8762612
1.2844750881195068,8761096
1.3269362449645996,8761096
1.3299827575683594,8761096
1.4517147541046143,8761096
1.5370748043060303,8756792
1.5436489582061768,8744300
1.566077709197998,8744300
1.588470220565796,8744300
1.6308636665344238,8744140
1.6335415840148926,8744140
1.6358020305633545,8742656
1.6573803424835205,8742118
1.6997320652008057,8740394
1.7629642486572266,8737824
1.806900978088379,8737444
1.830014705657959,8737444
1.9325933456420898,8737444
1.9573144912719727,8737444
1.9812023639678955,8737444
2.023555278778076,8737444
2.106921911239624,8737444
2.1111552715301514,8737444
2.213564395904541,8737444
2.2378876209259033,8737444
2.26224422454834,8730296
2.2855873107910156,8730296
2.287975549697876,8730296
2.3095784187316895,8727414
2.3119118213653564,8724038
2.3334808349609375,8724038
2.335782527923584,8722820
2.3574817180633545,8722396
2.3798327445983887,8722396
2.382103204727173,8722396
2.4639124870300293,8722396
2.507819175720215,8719802
2.532111883163452,8719802
2.5552494525909424,8717404
2.557511806488037,8717404
2.599106550216675,8717404
2.6622607707977295,8717404
2.7455644607543945,8717404
2.7705960273742676,8717404
2.8349874019622803,8717404
2.8593544960021973,8717404
2.9425625801086426,8717404
2.987431049346924,8710382
3.030630350112915,8710382
3.0939855575561523,8710382
3.0978786945343018,8706828
3.1595263481140137,8706828
3.183042049407959,8706376
3.1861512660980225,8698592
3.187670946121216,8697574
3.269467830657959,8697574
3.2943267822265625,8697574
3.3568973541259766,8697574
3.380479574203491,8697574
3.4638466835021973,8695462
3.508283853530884,8695270
3.511780023574829,8690182
3.5342373847961426,8687624
3.5968425273895264,8686272
3.600816011428833,8684500
3.602398157119751,8678032
3.623955249786377,8674648
3.626189947128296,8670852
3.6276891231536865,8663622
3.6694111824035645,8663622
3.732606887817383,8663622
3.7565762996673584,8663622
3.8391897678375244,8663622
3.8831119537353516,8663622
3.907849073410034,8663622
3.9502882957458496,8663622
4.0134947299957275,8663622
4.037324905395508,8663622
4.079620122909546,8663622
4.182727575302124,8663622
4.247990131378174,8663622
4.279956817626953,8661332
4.320568799972534,8659260
4.324491024017334,8656838
4.427839756011963,8654680
4.434617280960083,8654680
4.436981678009033,8654680
4.540448188781738,8653640
4.547255277633667,8653640
4.583091974258423,8650444
4.687758445739746,8649788
4.761955261230469,8649788
4.766497611999512,8639152
4.80397367477417,8636770
4.8993542194366455,8636770
4.963349103927612,8636770
4.986905336380005,8635086
5.009633541107178,8635086
5.032743453979492,8633104
5.0952064990997314,8633104
5.119086027145386,8633104
5.161505460739136,8633104
5.22432279586792,8633104
5.268783330917358,8631516
5.312778472900391,8627900
5.315892696380615,8627900
5.35741400718689,8623176
5.400667428970337,8623176
5.423788785934448,8620130
5.466317176818848,8620130
5.529156684875488,8620042
5.573959112167358,8619886
5.61718225479126,8619798
5.660491466522217,8619034
5.7037272453308105,8619034
5.706754446029663,8615946
5.8086159229278564,8615946
5.832778215408325,8615946
5.91690468788147,8615946
5.922330617904663,8614938
5.945418119430542,8614164
5.987842559814453,8610438
6.01091742515564,8610422
6.053351163864136,8606238
6.096616744995117,8603318
6.0996856689453125,8603318
6.121188402175903,8603318
6.203813552856445,8603318
6.208468437194824,8603160
6.269901275634766,8603160
6.293915510177612,8603118
6.316188335418701,8603118
6.418878555297852,8603118
6.444009304046631,8603118
6.487127065658569,8603118
6.550055265426636,8602108
6.594378709793091,8602108
6.618252277374268,8602108
6.640606880187988,8602108
6.74309778213501,8601506
6.768275737762451,8599718
6.811547517776489,8598508
6.854331731796265,8598508
6.8979411125183105,8598508
6.96188497543335,8598508
7.045959711074829,8598508
7.070189714431763,8598508
7.113274097442627,8598508
7.196667909622192,8597642
7.261171579360962,8597642
7.326066017150879,8596470
7.390244483947754,8596470
7.4137961864471436,8596470
7.457022666931152,8595604
7.51996922492981,8595604
7.624077558517456,8595604
7.650847911834717,8595604
7.7341272830963135,8594528
7.738364934921265,8594528
7.800817012786865,8594528
7.864806890487671,8593792
7.9083251953125,8592716
7.9322309494018555,8592332
7.994616508483887,8592332
8.078887701034546,8591844
8.143213987350464,8591844
8.167899131774902,8591844
8.230254888534546,8591844
8.273865938186646,8591844
8.317648887634277,8589254
8.361619234085083,8589254
8.384706974029541,8589254
8.46714448928833,8589254
8.491377115249634,8588838
8.57470417022705,8588838
8.619175672531128,8588838
8.643148183822632,8588686
8.645389556884766,8587814
8.706952810287476,8587694
8.730413913726807,8587694
8.773589134216309,8586394
8.816736936569214,8584870
8.859850645065308,8584870
8.923087120056152,8584870
8.946945428848267,8584750
9.009410858154297,8584240
9.013296842575073,8582472
9.01480484008789,8581764
9.036404371261597,8581764
9.038663864135742,8581528
9.04010820388794,8580156
9.061625957489014,8580156
9.103929996490479,8580156
9.147120475769043,8579892
9.169735670089722,8579892
9.2531156539917,8579814
9.2975754737854,8579762
9.381232976913452,8579336
9.405970096588135,8574528
9.470086812973022,8573474
9.49407148361206,8573212
9.516430377960205,8573082
9.59906816482544,8573082
9.622961282730103,8573082
9.646951913833618,8568422
9.66931939125061,8567682
9.731687784194946,8567682
9.775565147399902,8567682
9.798678398132324,8567682
9.88116455078125,8567178
9.905468940734863,8566270
9.968743801116943,8565766
10.012331485748291,8565766
10.03622555732727,8565706
10.078598737716675,8565706
10.162081480026245,8565706
10.166713237762451,8562356
10.208379745483398,8562356
10.231522560119629,8562356
10.27393627166748,8561438
10.31703782081604,8561018
10.360194683074951,8561018
10.423408508300781,8561018
10.46696138381958,8561000
10.531030893325806,8553548
10.595153331756592,8553548
10.63831901550293,8552630
10.663064241409302,8552630
10.765960216522217,8552074
10.770968914031982,8552074
10.833361625671387,8552074
10.877250671386719,8551482
10.919997215270996,8551482
10.983302593231201,8551482
11.028497695922852,8551482
11.052418947219849,8551482
11.175116777420044,8550362
11.200122356414795,8550362
11.224844455718994,8550362
11.287350416183472,8549632
11.291112184524536,8541824
11.332768201828003,8540994
11.376023769378662,8540994
11.379111051559448,8540842
11.42094349861145,8539006
11.444000720977783,8537318
11.526590585708618,8537318
11.551209449768066,8537318
11.61368703842163,8537318
11.637489318847656,8537318
11.679871082305908,8537318
11.763098001480103,8537318
11.827519655227661,8537318
11.832208633422852,8537318
11.87382435798645,8537318
11.937074661254883,8537318
11.961027145385742,8532980
11.963325262069702,8532980
11.964812994003296,8532206
12.006452083587646,8532206
12.029553890228271,8531818
12.072024822235107,8531818
12.135390996932983,8530592
12.1794753074646,8530204
12.22276520729065,8530204
12.265998601913452,8530204
12.364085912704468,8530204
12.438138246536255,8528820
12.444783210754395,8528820
12.582722425460815,8528820
12.65760588645935,8528820
12.731454133987427,8527802
12.737431049346924,8527802
12.842504739761353,8527802
12.984575748443604,8527558
13.026455402374268,8527558
13.097867965698242,8527558
13.238260507583618,8527558
13.245665311813354,8527558
13.350691556930542,8527558
13.458735466003418,8527558
13.634349584579468,8527558
13.711003303527832,8527558
13.852758169174194,8527558
13.860449075698853,8527558
13.931493520736694,8527558
14.071958303451538,8527558
14.11403775215149,8524138
14.252878665924072,8524138
14.294889688491821,8524138
14.366134405136108,8523232
14.438232421875,8523232
14.478188753128052,8521816
14.515330791473389,8518274
14.552608013153076,8517728
14.623080968856812,8517728
14.628267765045166,8517728
14.663926601409912,8517728
14.834646940231323,8517728
14.877459049224854,8517728
15.014883279800415,8517728
15.09016752243042,8517728
15.194602966308594,8517728
15.30445647239685,8517728
15.377217531204224,8517728
15.518795013427734,8517728
15.628340005874634,8517478
15.771747827529907,8516932
15.848284244537354,8516932
15.890475988388062,8516932
15.930031299591064,8516932
16.069262742996216,8516932
16.145556926727295,8516932
16.253093481063843,8516932
16.304473638534546,8516932
16.377450942993164,8516932
16.48657751083374,8516932
16.52725076675415,8516932
16.599597930908203,8516906
16.63883662223816,8516010
16.7101047039032,8516010
16.85284662246704,8516010
16.928694248199463,8516010
16.968996047973633,8515202
17.076985836029053,8515202
17.151280879974365,8515202
17.25664710998535,8515202
17.293986558914185,8515202
17.377331018447876,8515202
17.38198971748352,8515202
17.503792762756348,8515202
17.529289960861206,8515202
17.533087730407715,8515202
17.594570636749268,8515202
17.638574838638306,8515202
17.701338529586792,8515202
17.765698432922363,8515202
17.79026985168457,8515202
17.8927800655365,8515202
17.957979679107666,8515202
18.00238585472107,8515202
18.045932292938232,8515202
18.069905042648315,8515202
18.112367153167725,8515202
18.175289392471313,8515202
18.22011971473694,8515202
18.283409595489502,8515202
18.30728554725647,8515202
18.449819326400757,8515202
18.49616265296936,8515202
18.54094910621643,8515202
18.624273538589478,8514402
18.649075508117676,8514402
18.711610794067383,8514402
18.775615215301514,8514402
18.799493074417114,8514402
18.86191153526306,8514402
18.90579915046692,8514402
18.989065170288086,8514402
19.013204097747803,8514402
19.11643695831299,8514402
19.18172574043274,8514402
19.226200580596924,8514402
19.27030634880066,8514402
19.361257076263428,8514402
19.43517231941223,8514402
19.541561126708984,8514402
19.682684183120728,8514402
19.758924961090088,8514402
19.866577625274658,8514402
19.939926624298096,8514402
20.11672306060791,8514402
20.193267822265625,8514402
20.3124680519104,8513810
20.31837797164917,8513810
20.340689182281494,8513810
20.383148431777954,8513810
20.386215448379517,8513810
20.447842121124268,8513810
