Time,Objective value
0.0019464492797851562,9684328
0.0020284652709960938,9684328
0.010039329528808594,9602612
0.01796412467956543,9554368
0.025478124618530273,9522000
0.033423423767089844,9507820
0.04043936729431152,9476186
0.04774737358093262,9455358
0.05420255661010742,9414200
0.05936264991760254,9388028
0.064971923828125,9388028
0.07055354118347168,9353018
0.07494354248046875,9353018
0.07992935180664062,9333972
0.08415937423706055,9289340
0.0877523422241211,9280756
0.09205389022827148,9250010
0.09445667266845703,9227628
0.09657025337219238,9199968
0.09884381294250488,9199968
0.10106682777404785,9174074
0.10326695442199707,9173028
0.10535264015197754,9172232
0.10748624801635742,9151732
0.10936999320983887,9143544
0.11138534545898438,9138244
0.11329388618469238,9136564
0.13554668426513672,8893604
0.1381223201751709,8893604
0.1414167881011963,8893604
0.14635467529296875,8893604
0.15192127227783203,8886388
0.1759171485900879,8868846
0.17816424369812012,8868846
0.18117690086364746,8868846
0.1841895580291748,8868846
0.1879749298095703,8867622
0.19253253936767578,8867622
0.19707727432250977,8866112
0.20169568061828613,8852228
0.20549774169921875,8851820
0.22937870025634766,8848596
0.23504948616027832,8848012
0.23947978019714355,8848012
0.24395203590393066,8843690
0.26865434646606445,8841408
0.273512601852417,8829390
0.2787351608276367,8829390
0.2831735610961914,8829390
0.28759002685546875,8829390
0.3128798007965088,8829390
0.31848883628845215,8829390
0.3438093662261963,8825134
0.3479740619659424,8825134
0.3516833782196045,8820100
0.35674595832824707,8815774
0.3596920967102051,8815774
0.3634192943572998,8812812
0.38664746284484863,8810626
0.3890266418457031,8810626
0.4107625484466553,8808514
0.4130854606628418,8803450
0.414630651473999,8803450
0.4361610412597656,8802286
0.4585435390472412,8802286
0.5014839172363281,8802286
0.5254135131835938,8797400
0.5879113674163818,8791318
0.6114683151245117,8791318
0.6347050666809082,8788026
0.6570885181427002,8782272
0.659461259841919,8778992
0.6811339855194092,8778720
0.7034633159637451,8772026
0.7058186531066895,8772026
0.7474086284637451,8769832
0.8107955455780029,8769832
0.8346965312957764,8769832
0.8771212100982666,8769832
0.8801698684692383,8767976
0.9217584133148193,8767080
0.9449162483215332,8767080
0.9873061180114746,8767080
1.0104680061340332,8760356
1.072986125946045,8760356
1.0969083309173584,8760356
1.1393036842346191,8760252
1.1824891567230225,8760252
1.2052390575408936,8760252
1.2483456134796143,8752260
1.3116974830627441,8752156
1.3549268245697021,8752156
1.398989200592041,8752156
