Time,Objective value
0.002070903778076172,9706230
0.0021533966064453125,9706230
0.010266780853271484,9588340
0.01830744743347168,9543864
0.0264129638671875,9503896
0.032706260681152344,9488272
0.03948974609375,9463582
0.045876502990722656,9454838
0.05164670944213867,9427544
0.0580134391784668,9424222
0.06372761726379395,9405076
0.0689845085144043,9379702
0.07477903366088867,9362928
0.08082056045532227,9351418
0.08650541305541992,9332490
0.09095096588134766,9320986
0.09590363502502441,9300272
0.10042428970336914,9286824
0.10514426231384277,9259786
0.1094517707824707,9259786
0.11399698257446289,9220282
0.11915135383605957,9206548
0.12333130836486816,9169622
0.12647056579589844,9148996
0.12907814979553223,9148996
0.13176393508911133,9143550
0.13427042961120605,9130120
0.1369011402130127,9108078
0.13933730125427246,9108078
0.1416773796081543,9101506
0.14395761489868164,9096572
0.1662898063659668,8952986
0.1689603328704834,8952986
0.17238783836364746,8952986
0.1765909194946289,8944494
0.18148541450500488,8944494
0.18622851371765137,8940174
0.18860244750976562,8932866
0.21035456657409668,8932866
0.25290441513061523,8932866
0.2767953872680664,8931902
0.27979421615600586,8914030
0.28202176094055176,8912422
0.28426647186279297,8907214
0.2865426540374756,8906426
0.2880556583404541,8895370
0.30968213081359863,8889426
0.33211493492126465,8889138
0.33438563346862793,8882892
0.33590197563171387,8877632
0.3374454975128174,8876772
0.35913848876953125,8870936
0.3815286159515381,8851242
0.4240095615386963,8835594
0.4270663261413574,8835594
0.4486534595489502,8834994
0.4710206985473633,8834994
0.5134379863739014,8834994
0.5373256206512451,8833682
0.5403633117675781,8833682
0.582179069519043,8825562
0.6049032211303711,8824578
0.6281168460845947,8823650
0.6504795551300049,8822598
0.7137539386749268,8822598
0.7376737594604492,8819838
0.7600209712982178,8819838
0.8426580429077148,8819838
0.8878505229949951,8818726
0.9311094284057617,8818726
0.9541544914245605,8817794
0.9965019226074219,8813450
1.0397884845733643,8813450
1.0826220512390137,8810162
1.1265406608581543,8810162
1.1698241233825684,8810162
1.1930384635925293,8808738
1.235440969467163,8803292
1.2586467266082764,8797952
1.2810969352722168,8797952
1.3235337734222412,8797952
1.3865163326263428,8797952
1.410858392715454,8795288
1.4541521072387695,8781546
1.5175230503082275,8781182
1.561483383178711,8781182
1.584723949432373,8778578
1.6273226737976074,8775480
1.6304402351379395,8773956
1.6721210479736328,8770386
1.695263385772705,8764204
1.6975915431976318,8764204
1.7693634033203125,8764204
1.8429627418518066,8764204
1.8483467102050781,8762618
1.8749914169311523,8758730
1.8973612785339355,8758374
1.980233907699585,8758374
2.0246691703796387,8756178
2.0683743953704834,8756178
2.1125123500823975,8752970
2.155935525894165,8752970
2.1589837074279785,8752970
2.160531759262085,8752026
2.16203236579895,8750698
2.223778009414673,8749600
2.247788906097412,8748656
2.3104183673858643,8748656
2.3746979236602783,8748656
2.458545684814453,8748656
2.462707757949829,8748656
2.526435375213623,8748656
2.550781726837158,8748656
2.634268045425415,8748656
2.6385560035705566,8747936
2.6812033653259277,8745212
2.70442795753479,8744432
2.7066707611083984,8744108
2.748309850692749,8744108
2.8117923736572266,8744108
2.8156416416168213,8738356
2.8171494007110596,8738168
2.8386871814727783,8737576
2.901376247406006,8737252
2.9858434200286865,8737252
3.0507633686065674,8737252
3.0949788093566895,8733032
3.1379106044769287,8731964
3.1613850593566895,8726356
3.2046749591827393,8718648
3.2680041790008545,8718648
3.2919397354125977,8718604
3.3345143795013428,8716640
3.377906560897827,8713696
3.3809802532196045,8713340
3.4026453495025635,8708106
3.4048571586608887,8708106
3.4264655113220215,8706404
3.448852062225342,8706404
3.471133232116699,8706404
3.4732983112335205,8703570
3.4948463439941406,8703570
3.5171961784362793,8700448
3.539621591567993,8700448
3.6022608280181885,8700448
3.645893096923828,8700448
3.6496987342834473,8694180
3.6913349628448486,8694180
3.694399833679199,8690724
3.7360692024230957,8690346
3.759227991104126,8688406
3.7815725803375244,8688406
3.783771514892578,8688358
3.8454856872558594,8687980
3.9092986583709717,8687980
3.9537339210510254,8686040
3.9977879524230957,8686040
4.061288595199585,8684828
4.085263252258301,8684828
4.107606649398804,8684828
4.190347194671631,8684828
4.214779376983643,8678256
4.297893285751343,8678256
4.323013067245483,8678256
4.34614109992981,8678256
4.449129343032837,8678256
4.474180459976196,8675548
4.517383813858032,8672244
4.540481328964233,8672244
4.5829856395721436,8672244
4.606141567230225,8672244
4.628593683242798,8672244
4.650957107543945,8670496
4.713630676269531,8668874
4.757782936096191,8668874
4.821182489395142,8667820
4.845173120498657,8667820
4.9278483390808105,8667820
4.992500066757202,8667820
5.11700177192688,8667820
5.123559474945068,8667820
5.207916498184204,8667722
5.252353191375732,8666926
5.336668014526367,8661744
5.3610827922821045,8659620
5.364166021347046,8659264
5.38576340675354,8658612
5.428306341171265,8658612
5.451448202133179,8658612
5.453766345977783,8654094
5.455343961715698,8654094
5.476908922195435,8654094
5.519377946853638,8653668
5.5828187465667725,8653668
5.666698932647705,8653668
5.691894769668579,8653668
5.715041160583496,8653000
5.73746132850647,8650816
5.801011085510254,8650816
5.864873647689819,8650816
5.909516334533691,8650816
5.97376275062561,8650816
5.977156400680542,8650224
6.019695520401001,8650224
6.083002328872681,8647596
6.12675929069519,8647372
6.190982341766357,8647372
6.194807767868042,8644370
6.2567644119262695,8643944
6.2806785106658936,8643944
6.383578300476074,8643944
6.408710718154907,8643944
6.472050666809082,8642004
6.495990037918091,8642004
6.518369913101196,8638284
6.581014156341553,8634856
6.685380220413208,8634856
6.730257749557495,8634856
6.754517078399658,8634856
6.838012456893921,8634856
6.882657766342163,8634856
6.906581163406372,8634856
7.0093841552734375,8634856
7.034893989562988,8634856
7.097591400146484,8633808
7.121473789215088,8633808
7.204182863235474,8633808
7.249113082885742,8633808
7.2919230461120605,8631364
7.335995674133301,8630316
7.379307746887207,8630274
7.422543525695801,8629244
7.465816020965576,8629244
7.589540958404541,8628776
7.614949703216553,8628776
7.7191596031188965,8628340
7.744635820388794,8628340
7.808795213699341,8628340
7.832738161087036,8627212
7.855057239532471,8625956
7.917759895324707,8625956
7.961816787719727,8625956
8.005089521408081,8625956
8.088796854019165,8625956
8.113116025924683,8625956
8.13629937171936,8624412
8.178922414779663,8624252
8.202125787734985,8623718
8.22446322441101,8623718
8.246898889541626,8622584
8.289346933364868,8621440
8.29234528541565,8621370
8.313951253890991,8621370
8.356367349624634,8620444
8.419370412826538,8620444
8.464328050613403,8620444
8.547836780548096,8620444
8.572303533554077,8620444
8.59546947479248,8620444
8.61788821220398,8620444
8.660470485687256,8619534
8.703837633132935,8619534
8.726998805999756,8619534
8.809803247451782,8619534
8.834174871444702,8619534
8.917723894119263,8619534
8.98182988166809,8619534
9.006215333938599,8619534
9.01091480255127,8618532
9.072795629501343,8618532
9.096449613571167,8616164
9.139832019805908,8615106
9.142861604690552,8615106
9.164490461349487,8612476
9.186924457550049,8612476
9.249602794647217,8612476
9.293657541275024,8612370
9.316853523254395,8611460
9.319091796875,8609978
9.340662240982056,8609442
9.40318512916565,8609442
9.487625122070312,8609442
9.4922456741333,8609442
9.57420039176941,8609442
9.61901593208313,8609442
9.642244338989258,8609442
9.704952955245972,8609442
9.81448769569397,8609442
9.821126222610474,8608250
9.825708866119385,8594892
9.862947463989258,8593718
9.866947174072266,8593718
9.902708053588867,8593718
9.906631469726562,8586252
9.909112691879272,8584918
9.944974660873413,8584918
9.982949018478394,8584290
10.053950548171997,8584290
10.15950083732605,8584290
10.198789596557617,8584290
10.237915277481079,8584290
10.241991519927979,8578186
10.346086263656616,8578182
10.386099815368652,8573398
10.493030786514282,8573398
10.567307710647583,8573070
10.64102029800415,8573070
10.747066497802734,8573070
10.787296295166016,8573070
10.824453353881836,8573070
11.062489748001099,8573070
11.107082605361938,8573070
11.280890703201294,8573070
11.290656089782715,8572194
11.426513433456421,8572194
11.535105466842651,8572194
11.64218783378601,8570930
11.682484149932861,8570510
11.686452150344849,8570510
11.688737392425537,8569634
11.858289003372192,8569634
11.89901351928711,8569634
11.93986463546753,8569634
12.045283794403076,8569634
12.185814619064331,8569634
12.193264961242676,8569482
12.357367038726807,8569482
12.402613162994385,8567608
12.466832637786865,8567608
12.51045536994934,8567608
12.57474946975708,8566814
12.61846137046814,8566814
12.621899604797363,8566814
12.684491634368896,8566814
12.74851942062378,8564628
12.812745809555054,8564628
12.856415033340454,8564628
12.900429725646973,8564628
12.923631429672241,8564628
12.966160774230957,8564114
13.049412250518799,8564114
13.054862976074219,8553392
13.07645845413208,8553392
13.15917158126831,8552488
13.203168392181396,8552488
13.227912664413452,8552488
13.330828666687012,8552488
13.39660930633545,8552488
13.420581817626953,8552488
13.503342628479004,8552488
13.588375806808472,8552488
13.612691879272461,8552256
13.635915756225586,8552256
13.760708808898926,8552256
13.869941234588623,8552256
13.878413200378418,8552256
13.941148519515991,8551500
13.964318752288818,8551500
14.028489589691162,8551500
14.05241322517395,8551500
14.135093212127686,8551500
14.200015544891357,8551412
14.263678550720215,8549772
14.268280982971191,8549772
14.350080490112305,8549772
14.37441611289978,8549772
14.39759087562561,8549684
14.480983018875122,8549684
14.545595169067383,8549684
14.549910306930542,8546916
14.632636308670044,8546828
14.636848449707031,8546828
14.719506740570068,8546828
14.743873596191406,8546828
14.746970653533936,8545956
14.788479566574097,8545868
14.871825456619263,8545868
14.935956478118896,8545572
15.000871896743774,8545484
15.02594780921936,8545484
15.151249885559082,8545484
15.196381092071533,8545484
15.221447706222534,8545484
15.264813423156738,8545484
15.388556480407715,8545484
15.393955707550049,8545484
15.457221746444702,8545484
15.481245994567871,8545484
15.583922386169434,8545484
15.628739833831787,8545484
15.673539876937866,8545484
15.776787519454956,8545484
15.802405595779419,8545484
15.806275129318237,8545000
15.847923994064331,8544680
15.891288042068481,8544680
15.9546537399292,8544680
15.97855806350708,8544626
16.00089716911316,8544142
16.063387870788574,8544142
16.127537727355957,8544142
16.191609144210815,8544142
16.215576887130737,8544142
16.318331480026245,8544142
16.363435983657837,8544142
16.40754985809326,8544142
16.430341720581055,8544142
16.51259160041809,8544142
16.652226448059082,8544142
16.694921016693115,8544142
16.800349235534668,8544142
16.87314224243164,8544142
16.98049521446228,8544142
17.054012775421143,8544142
17.126022577285767,8544142
17.264867782592773,8544142
17.338781118392944,8542942
17.41128921508789,8542086
17.45145297050476,8540356
17.555196523666382,8540302
17.629172325134277,8540302
17.76874351501465,8540302
17.793379306793213,8540302
17.89643168449402,8540302
17.941280126571655,8540302
17.9861319065094,8540302
18.04945206642151,8540302
18.133851289749146,8540302
18.19884490966797,8540302
18.263103008270264,8540302
18.366894721984863,8540302
18.39242649078369,8540302
18.41756772994995,8540302
18.420700788497925,8540302
18.522709131240845,8540302
18.52812886238098,8540302
18.589905738830566,8539486
18.633503675460815,8539486
18.65706992149353,8539486
18.740504026412964,8539098
18.80504059791565,8539098
18.849486827850342,8538282
18.933760166168213,8538282
18.97816777229309,8538282
19.00362205505371,8537926
19.046037197113037,8537926
19.069194555282593,8537926
