Time,Objective value
0.0019986629486083984,9657716
0.002081632614135742,9657716
0.010091543197631836,9591238
0.018117427825927734,9545768
0.026051998138427734,9517868
0.033360958099365234,9494574
0.0408170223236084,9493750
0.04722881317138672,9468350
0.052787065505981445,9447622
0.05683112144470215,9412702
0.06091713905334473,9394274
0.0646204948425293,9385686
0.06808233261108398,9374306
0.07098817825317383,9328720
0.07463288307189941,9320196
0.07796001434326172,9320196
0.08045387268066406,9285600
0.08262109756469727,9277920
0.08453965187072754,9277920
0.08654356002807617,9277208
0.10867762565612793,9020512
0.11117815971374512,9020512
0.11440539360046387,9020512
0.11838674545288086,9020512
0.12157130241394043,9020512
0.1271369457244873,9018156
0.13025999069213867,9010590
0.13184809684753418,9000760
0.17360591888427734,8897480
0.19675636291503906,8835394
0.2219982147216797,8835394
0.22780585289001465,8835394
0.234452486038208,8835394
0.24069619178771973,8832234
0.26552557945251465,8828210
0.2887089252471924,8827670
0.2925875186920166,8824586
0.3150801658630371,8824586
0.3173990249633789,8824586
0.33895397186279297,8821002
0.4052262306213379,8819764
0.46947431564331055,8814122
0.4729437828063965,8814122
0.4954569339752197,8805288
0.49777841567993164,8800910
0.539405107498169,8799728
0.5425260066986084,8792820
0.5642752647399902,8792404
0.5866868495941162,8790800
0.6493816375732422,8782414
0.6532175540924072,8782414
0.6750285625457764,8780092
0.6974787712097168,8780092
0.6997621059417725,8779896
0.7414846420288086,8779896
0.7444736957550049,8775466
0.8263218402862549,8774550
0.8707497119903564,8774550
0.9151184558868408,8771386
0.9386610984802246,8767186
1.0018014907836914,8765746
1.0055842399597168,8765746
1.0674052238464355,8764022
1.1114370822906494,8764022
1.1345887184143066,8761914
1.156935453414917,8761914
1.1791841983795166,8761914
1.2418317794799805,8761914
1.2857820987701416,8761914
1.368882417678833,8761914
1.3934991359710693,8761914
1.457136631011963,8761914
1.4815278053283691,8761914
1.5248711109161377,8761914
1.5881762504577637,8761914
1.6524534225463867,8761898
1.6764531135559082,8760604
1.7390081882476807,8757022
1.7625186443328857,8752042
1.8056960105895996,8752042
1.848534107208252,8747346
1.8927724361419678,8747346
1.8963186740875244,8745306
1.8986124992370605,8741896
1.9606568813323975,8741178
1.964153528213501,8741178
2.006547451019287,8741178
2.070030450820923,8740296
2.1138532161712646,8740296
2.117326259613037,8740296
2.1398231983184814,8739972
2.1622493267059326,8739972
2.1846821308135986,8739972
2.24721622467041,8739750
2.3313231468200684,8737000
2.375800848007202,8737000
2.40105938911438,8735906
2.4242665767669678,8730578
2.4668660163879395,8730578
2.4901022911071777,8725606
2.4923512935638428,8723432
2.5340375900268555,8722420
2.557223081588745,8722420
2.5997586250305176,8722420
2.6230876445770264,8722420
2.7059450149536133,8722420
2.750473737716675,8722420
2.774034023284912,8722120
2.837449073791504,8720494
2.8812294006347656,8720444
2.9459078311920166,8720444
2.969578504562378,8720444
2.9722907543182373,8719510
2.9946258068084717,8719510
3.0370709896087646,8716494
3.0803704261779785,8714388
3.103646993637085,8713822
3.146209955215454,8713772
3.1894845962524414,8713772
3.192591667175293,8712860
3.2343902587890625,8712860
3.2374229431152344,8711916
3.2591283321380615,8708532
3.28155779838562,8708532
3.2838377952575684,8705726
3.3053996562957764,8705726
3.3682103157043457,8702982
3.391397476196289,8702982
3.414994478225708,8702132
3.4382381439208984,8701982
3.460655927658081,8701982
3.483060359954834,8701530
3.5858607292175293,8701530
3.5914323329925537,8699574
3.592914342880249,8698668
3.6345460414886475,8697764
3.637622356414795,8697464
3.639129400253296,8696786
3.7009615898132324,8696786
3.7450406551361084,8694604
3.8085689544677734,8694604
3.81244158744812,8692048
3.85412335395813,8691832
3.9780638217926025,8691832
4.023716926574707,8691832
4.049292802810669,8691832
4.093218803405762,8691832
4.1165125370025635,8691832
4.159059047698975,8691696
4.242759466171265,8677844
4.247390985488892,8677612
4.26908278465271,8676516
4.291598796844482,8676516
4.3140082359313965,8674508
4.356464624404907,8673352
4.386643648147583,8672292
4.390661239624023,8672292
4.393186330795288,8672292
4.42936110496521,8672292
4.500443458557129,8672292
4.505215883255005,8669044
4.5429840087890625,8667232
4.580565929412842,8667232
4.618395805358887,8665564
4.656091213226318,8664852
4.728599786758423,8664332
4.768500566482544,8664332
4.9063801765441895,8664332
4.980153322219849,8664332
5.121290922164917,8663620
5.1967997550964355,8663620
5.203828573226929,8663620
5.372466564178467,8663620
5.3815789222717285,8663620
5.485135555267334,8663620
5.491331100463867,8657572
5.561640977859497,8657572
5.667290449142456,8657572
5.706966400146484,8657572
5.74587345123291,8657572
5.74983024597168,8657572
5.785691976547241,8657572
5.956666469573975,8657572
6.032812595367432,8657572
6.104715824127197,8657572
6.277480602264404,8657572
6.3197245597839355,8657572
6.425198316574097,8657572
6.497989654541016,8657572
6.636959552764893,8657572
6.712627649307251,8657572
6.7857818603515625,8657572
6.8910136222839355,8656108
6.997700214385986,8656108
7.0707879066467285,8656108
7.076717376708984,8654864
7.2473320960998535,8654864
7.289364337921143,8654864
7.462377548217773,8654864
7.6065332889556885,8651458
7.649769306182861,8651458
7.689784526824951,8650494
7.827472686767578,8649276
7.867751598358154,8646590
7.906907558441162,8646590
7.912276983261108,8646464
7.947736501693726,8646106
8.017863035202026,8646106
8.089604377746582,8645382
8.12754201889038,8642858
8.232538938522339,8642858
8.338714122772217,8638382
8.378747701644897,8638382
8.519272327423096,8638382
8.561076164245605,8638382
8.631184577941895,8638382
8.736009120941162,8638382
8.80858325958252,8637142
8.881777286529541,8637142
9.020981550216675,8637142
9.161569833755493,8637142
9.2385892868042,8637142
9.279024124145508,8637142
9.417961120605469,8637142
9.491831541061401,8635578
9.500026226043701,8635578
9.669862508773804,8635578
9.67781925201416,8634866
9.850208044052124,8634866
9.95873236656189,8634866
10.000168561935425,8634866
10.039717197418213,8634866
10.145210266113281,8633302
10.185564756393433,8633302
10.255902767181396,8633302
10.360076189041138,8633302
10.501778364181519,8633302
10.57573390007019,8633302
10.582716464996338,8633302
10.684857606887817,8630822
10.857840776443481,8630822
10.899554967880249,8630822
11.005706071853638,8630822
11.146512031555176,8627862
11.221492528915405,8627862
11.328818321228027,8627862
11.369635343551636,8627862
11.408214330673218,8627862
11.41217565536499,8622842
11.58083963394165,8622842
11.623262882232666,8622630
11.69548225402832,8622630
11.800609827041626,8622374
11.906498432159424,8622264
11.948007106781006,8617038
11.951913833618164,8617038
12.053919792175293,8616570
12.094145059585571,8616570
12.198097229003906,8615006
12.2377769947052,8612858
12.375896692276001,8612858
12.411741733551025,8612858
12.434825897216797,8612858
12.497407674789429,8611138
12.521331071853638,8609574
12.583736658096313,8609574
12.647985219955444,8609574
12.692160367965698,8609574
12.755437850952148,8609574
12.779019355773926,8609574
12.822179079055786,8604642
12.825230836868286,8604642
12.846784114837646,8604642
12.849106073379517,8601454
12.890785932540894,8598090
12.933702945709229,8598090
12.937605381011963,8597350
13.01953911781311,8597350
13.103723764419556,8597350
13.109960317611694,8597350
13.171697616577148,8597350
13.215797185897827,8593260
13.238980293273926,8592884
13.261387348175049,8592884
13.364022731781006,8592884
13.389205694198608,8592144
13.452412843704224,8592144
13.496386766433716,8592144
13.539766073226929,8592144
13.622771739959717,8592144
13.668020725250244,8588392
13.731704473495483,8588392
13.756059885025024,8588348
13.799388647079468,8588348
13.902830123901367,8588348
13.96762490272522,8588112
13.992374181747437,8588112
14.036444425582886,8588112
14.07974100112915,8588112
14.143095970153809,8588068
14.227326393127441,8588068
14.25173568725586,8584904
14.335074424743652,8584624
14.419532060623169,8584624
14.444234609603882,8584624
14.447712421417236,8584624
14.510121822357178,8584624
14.553617000579834,8584624
14.637890815734863,8584624
14.662304639816284,8584624
14.68555736541748,8584362
14.728028297424316,8584362
14.771296977996826,8584362
14.854645252227783,8584362
14.919505596160889,8584362
14.98335337638855,8584362
15.068010091781616,8584362
15.073086738586426,8582824
15.155501365661621,8581692
15.17989444732666,8581692
15.243327856063843,8581692
15.28740644454956,8581692
15.330738544464111,8581220
15.373987436294556,8581220
15.437397480010986,8581220
15.501474380493164,8581220
15.56561279296875,8580140
15.609290838241577,8579116
