Time,Objective value
0.003143787384033203,9702320
0.003276348114013672,9702320
0.01872992515563965,9611908
0.03302645683288574,9519612
0.04824948310852051,9519612
0.06212902069091797,9443260
0.07476663589477539,9426432
0.08826065063476562,9416946
0.09896039962768555,9408904
0.10756111145019531,9387438
0.11291980743408203,9365796
0.11800241470336914,9352274
0.12357234954833984,9344170
0.1288928985595703,9319172
0.13390135765075684,9313276
0.13872623443603516,9293850
0.14373207092285156,9282162
0.14831185340881348,9250692
0.1529388427734375,9233772
0.15763115882873535,9221776
0.1620481014251709,9196764
0.16645407676696777,9184238
0.17073369026184082,9179630
0.20920729637145996,8932636
0.21428346633911133,8930990
0.2202296257019043,8929272
0.2275998592376709,8929272
0.2691922187805176,8929272
0.31215476989746094,8929272
0.3865044116973877,8920916
0.46248292922973633,8912080
0.47446513175964355,8911960
0.483262300491333,8911960
0.49297046661376953,8911960
0.5028891563415527,8903544
0.5107479095458984,8899994
0.5179357528686523,8889570
0.5288007259368896,8889570
0.5369644165039062,8889570
0.5451483726501465,8880222
0.5508513450622559,8879290
0.5567007064819336,8877430
0.5607588291168213,8866266
0.5647237300872803,8860470
0.5672874450683594,8858218
0.6032829284667969,8858218
0.6410484313964844,8851870
0.6449315547943115,8851870
0.6821715831756592,8851242
0.755070686340332,8849966
0.7944328784942627,8849966
0.8995492458343506,8836716
0.9737114906311035,8836716
1.015509843826294,8826118
1.0556411743164062,8826026
1.0638401508331299,8826026
1.0693707466125488,8821578
1.077606439590454,8821578
1.0844593048095703,8818834
1.1233325004577637,8815194
1.1346631050109863,8803662
1.1411890983581543,8803662
1.1466388702392578,8800790
1.152005910873413,8796878
1.1560351848602295,8796464
1.1587560176849365,8792662
1.161454677581787,8790974
1.1975986957550049,8787754
1.234832763671875,8783432
1.2387540340423584,8782850
1.3080856800079346,8782850
1.4475624561309814,8782850
1.5549089908599854,8782850
1.6290397644042969,8782182
1.7360823154449463,8782012
1.8095402717590332,8782012
1.848341941833496,8776874
1.8854305744171143,8776874
1.922553300857544,8774436
1.992903232574463,8774436
2.0651559829711914,8773824
2.103867769241333,8773380
2.174684762954712,8773380
2.2806177139282227,8773380
2.35429310798645,8758712
2.4257452487945557,8758586
2.4992074966430664,8758586
2.5380795001983643,8756592
2.5419681072235107,8756592
2.5777487754821777,8742058
2.648655891418457,8742058
2.687574625015259,8742058
2.791656970977783,8740134
